datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,133.0,57.23308270676692,16.44959574802405,33.0,50.0,50.0,55.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,133.0,57.23308270676692,16.44959574802405,33.0,50.0,50.0,55.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,133.0,57.23308270676692,16.44959574802405,33.0,50.0,50.0,55.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,132.0,57.06060606060606,16.39109680868607,33.0,50.0,50.0,55.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,132.0,57.06060606060606,16.39109680868607,33.0,50.0,50.0,55.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,132.0,57.06060606060606,16.391096808686072,33.0,50.0,50.0,55.0,100.0
2022-11-03 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-04 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-05 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-06 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-07 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-08 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-09 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-10 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-11 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-12 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-13 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-14 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-15 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-16 00:00:00,131.0,57.11450381679389,16.442272546174316,33.0,50.0,50.0,55.0,100.0
2022-11-17 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-18 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-19 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-20 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-21 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-22 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-23 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-24 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-25 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-26 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-27 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-28 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-29 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-11-30 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-01 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-02 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-03 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-04 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-05 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-06 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-07 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-08 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-09 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-10 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-11 00:00:00,134.0,56.95522388059702,16.29007062837114,33.0,50.0,50.0,53.75,100.0
2022-12-12 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-13 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-14 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-15 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-16 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-17 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-18 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-19 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-20 00:00:00,133.0,57.00751879699248,16.340364708200134,33.0,50.0,50.0,55.0,100.0
2022-12-21 00:00:00,129.0,56.29457364341085,16.072299102792122,33.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,133.0,56.4812030075188,16.304210974821995,33.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,133.0,56.4812030075188,16.304210974821995,33.0,50.0,50.0,50.0,100.0
