datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,25.0,154.4,76.3233253992513,77.0,77.0,200.0,200.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,166.47058823529412,68.21678247883511,77.0,77.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,33.0,220.0,39.98046397929869,110.0,200.0,200.0,275.0,275.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,33.0,220.0,39.98046397929869,110.0,200.0,200.0,275.0,275.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,35.0,229.1428571428572,54.076276660648446,110.0,200.0,200.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,44.0,266.1363636363636,76.64372147986616,200.0,200.0,237.5,380.0,380.0
2022-11-03 00:00:00,45.0,262.6666666666667,79.26222303216079,110.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,45.0,262.6666666666667,79.26222303216079,110.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,50.0,274.4,83.10087305221779,110.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,51.0,274.4117647058824,82.26571010344182,110.0,200.0,275.0,380.0,380.0
2022-11-07 00:00:00,51.0,274.4117647058824,82.26571010344182,110.0,200.0,275.0,380.0,380.0
2022-11-08 00:00:00,52.0,276.4423076923077,82.76079716575543,110.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,52.0,276.4423076923077,82.76079716575543,110.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,53.0,277.45283018867923,82.290658886127,110.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,54.0,277.4074074074074,81.51131846826341,110.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,55.0,276.0,81.42481194328913,110.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,55.0,276.0,81.42481194328913,110.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,56.0,277.85714285714283,81.86939234291044,110.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,56.0,277.85714285714283,81.86939234291044,110.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,56.0,277.85714285714283,81.86939234291044,110.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,56.0,277.85714285714283,81.86939234291044,110.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,61.0,286.2295081967213,83.3199442795907,110.0,200.0,275.0,380.0,380.0
2022-11-19 00:00:00,66.0,292.5757575757576,83.29393007824032,110.0,200.0,275.0,380.0,380.0
2022-11-20 00:00:00,67.0,293.8805970149254,83.34766950406824,110.0,200.0,275.0,380.0,380.0
2022-11-21 00:00:00,67.0,293.8805970149254,83.34766950406824,110.0,200.0,275.0,380.0,380.0
2022-11-22 00:00:00,67.0,293.8805970149254,83.34766950406824,110.0,200.0,275.0,380.0,380.0
2022-11-23 00:00:00,67.0,293.8805970149254,83.34766950406824,110.0,200.0,275.0,380.0,380.0
2022-11-24 00:00:00,74.0,302.02702702702703,83.21419349641944,110.0,200.0,330.0,380.0,380.0
2022-11-25 00:00:00,75.0,301.6666666666667,82.70892192360971,110.0,200.0,330.0,380.0,380.0
2022-11-26 00:00:00,78.0,297.7564102564103,83.43536045322377,110.0,200.0,275.0,380.0,380.0
2022-11-27 00:00:00,73.0,292.1232876712329,83.32465708258262,110.0,200.0,275.0,380.0,380.0
2022-11-28 00:00:00,73.0,290.3424657534247,83.89116944292935,110.0,200.0,275.0,380.0,380.0
2022-11-29 00:00:00,73.0,290.3424657534247,83.89116944292935,110.0,200.0,275.0,380.0,380.0
2022-11-30 00:00:00,77.0,295.0,84.07390232784238,110.0,200.0,275.0,380.0,380.0
2022-12-01 00:00:00,82.0,300.1829268292683,83.96959003464988,110.0,200.0,302.5,380.0,380.0
2022-12-02 00:00:00,83.0,298.9759036144578,84.17736441927818,110.0,200.0,275.0,380.0,380.0
2022-12-03 00:00:00,83.0,298.9759036144578,84.17736441927818,110.0,200.0,275.0,380.0,380.0
2022-12-04 00:00:00,83.0,298.9759036144578,84.17736441927818,110.0,200.0,275.0,380.0,380.0
2022-12-05 00:00:00,83.0,298.9759036144578,84.17736441927818,110.0,200.0,275.0,380.0,380.0
2022-12-06 00:00:00,82.0,298.5975609756098,84.62434926074691,110.0,200.0,275.0,380.0,380.0
2022-12-07 00:00:00,83.0,297.1686746987952,85.1082265487358,110.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,83.0,297.1686746987952,85.1082265487358,110.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,83.0,297.1686746987952,85.1082265487358,110.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,83.0,297.1686746987952,85.1082265487358,110.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,83.0,297.1686746987952,85.1082265487358,110.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,87.0,300.97701149425285,84.91733011438642,110.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,89.0,300.7303370786517,85.05195792264865,110.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,89.0,300.7303370786517,85.05195792264865,110.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,89.0,300.7303370786517,85.05195792264865,110.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,89.0,300.7303370786517,85.05195792264865,110.0,200.0,380.0,380.0,380.0
2022-12-17 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-18 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-19 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-20 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-21 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-22 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-23 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-25 00:00:00,91.0,301.9230769230769,84.56348447162586,110.0,200.0,380.0,380.0,380.0
2022-12-26 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2022-12-27 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2022-12-28 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2022-12-29 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2022-12-30 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2022-12-31 00:00:00,92.0,302.7717391304348,84.49060072060678,110.0,200.0,380.0,380.0,380.0
2023-01-01 00:00:00,92.0,302.6630434782609,84.74736563365403,100.0,200.0,380.0,380.0,380.0
2023-01-02 00:00:00,106.0,312.87735849056605,83.16635112033147,100.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,106.0,312.87735849056605,83.16635112033147,100.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,106.0,312.87735849056605,83.16635112033147,100.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,106.0,312.87735849056605,83.16635112033147,100.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,106.0,312.87735849056605,83.16635112033147,100.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,107.0,313.0373831775701,82.78967728398118,100.0,200.0,380.0,380.0,380.0
2023-01-08 00:00:00,109.0,310.9633027522936,83.423498621936,100.0,200.0,380.0,380.0,380.0
2023-01-09 00:00:00,109.0,310.9633027522936,83.423498621936,100.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-17 00:00:00,108.0,310.3240740740741,83.5438022336667,100.0,200.0,380.0,380.0,380.0
2023-01-18 00:00:00,115.0,311.95652173913044,81.30971665725625,100.0,200.0,380.0,380.0,380.0
2023-01-19 00:00:00,115.0,311.95652173913044,81.30971665725625,100.0,200.0,380.0,380.0,380.0
2023-01-20 00:00:00,119.0,313.8235294117647,80.64807909686354,100.0,200.0,380.0,380.0,380.0
2023-01-21 00:00:00,118.0,314.7881355932203,80.29963669223251,100.0,200.0,380.0,380.0,380.0
2023-01-22 00:00:00,118.0,314.7881355932203,80.29963669223251,100.0,200.0,380.0,380.0,380.0
2023-01-23 00:00:00,117.0,314.2307692307692,80.41544977387254,100.0,200.0,380.0,380.0,380.0
2023-01-24 00:00:00,117.0,314.2307692307692,80.41544977387254,100.0,200.0,380.0,380.0,380.0
2023-01-25 00:00:00,117.0,314.2307692307692,80.41544977387254,100.0,200.0,380.0,380.0,380.0
2023-01-26 00:00:00,118.0,314.7881355932203,80.29963669223251,100.0,200.0,380.0,380.0,380.0
2023-01-27 00:00:00,119.0,315.33613445378154,80.1818142988356,100.0,200.0,380.0,380.0,380.0
2023-01-28 00:00:00,129.0,311.04651162790697,83.0513640451946,100.0,200.0,380.0,380.0,380.0
2023-01-29 00:00:00,131.0,312.0992366412213,82.84590468146102,100.0,200.0,380.0,380.0,380.0
2023-01-30 00:00:00,131.0,312.0992366412213,82.84590468146102,100.0,200.0,380.0,380.0,380.0
2023-01-31 00:00:00,131.0,312.0992366412213,82.84590468146102,100.0,200.0,380.0,380.0,380.0
2023-02-01 00:00:00,133.0,312.74436090225566,82.4402128758792,100.0,200.0,380.0,380.0,380.0
2023-02-02 00:00:00,138.0,315.1811594202899,81.8990152171346,100.0,200.0,380.0,380.0,380.0
2023-02-03 00:00:00,139.0,314.89208633093523,81.67287973829572,100.0,200.0,380.0,380.0,380.0
2023-02-04 00:00:00,139.0,320.431654676259,80.63040121080957,100.0,200.0,380.0,380.0,380.0
2023-02-05 00:00:00,140.0,320.5,80.34391006723587,100.0,200.0,380.0,380.0,380.0
2023-02-06 00:00:00,140.0,320.5,80.34391006723587,100.0,200.0,380.0,380.0,380.0
2023-02-07 00:00:00,141.0,320.92198581560285,80.21311532607423,100.0,200.0,380.0,380.0,380.0
2023-02-08 00:00:00,143.0,321.74825174825173,79.94993755174376,100.0,200.0,380.0,380.0,380.0
2023-02-09 00:00:00,148.0,322.36486486486484,78.73456213208576,100.0,200.0,380.0,380.0,380.0
2023-02-10 00:00:00,156.0,325.3205128205128,77.72922290000425,100.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,157.0,325.6687898089172,77.60248711774246,100.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,159.0,326.3522012578616,77.34863850149652,100.0,330.0,380.0,380.0,380.0
