datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,197.0,80.30456852791878,2.4554457265317904,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,196.0,80.20408163265306,2.015118161190144,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,206.0,81.16504854368932,4.695814612575841,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,206.0,81.16504854368932,4.695814612575841,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,205.0,81.07317073170732,4.517885176252915,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,204.0,80.98039215686275,4.328802362630627,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,204.0,80.98039215686275,4.328802362630627,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,204.0,80.98039215686275,4.328802362630627,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,203.0,80.98522167487685,4.338953006566358,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,203.0,80.98522167487685,4.338953006566358,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,203.0,80.98522167487685,4.338953006566358,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,153.0,81.30718954248366,4.959415614119685,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,153.0,81.30718954248366,4.959415614119685,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,151.0,81.32450331125828,4.9900563375232165,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,150.0,81.2,4.765648895583177,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,150.0,81.2,4.765648895583177,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,149.0,81.20805369127517,4.78069763056979,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,149.0,81.20805369127517,4.78069763056979,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,118.0,81.52542372881356,5.331268613809899,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,118.0,81.52542372881356,5.331268613809899,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,118.0,81.52542372881356,5.331268613809899,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,94.0,81.70212765957447,5.610722812450412,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,94.0,81.70212765957447,5.610722812450412,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,94.0,81.70212765957447,5.610722812450411,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,93.0,81.72043010752688,5.638311479045465,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,93.0,81.72043010752688,5.638311479045465,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,93.0,81.72043010752688,5.638311479045468,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,73.0,82.1917808219178,6.290772639011698,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,73.0,82.1917808219178,6.290772639011698,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,73.0,82.1917808219178,6.290772639011698,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,73.0,82.46575342465754,6.620847108818943,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,97.0,87.01030927835052,9.592200439854796,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,97.0,87.01030927835052,9.592200439854796,80.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,98.0,88.6734693877551,19.02996850342431,80.0,80.0,80.0,100.0,250.0
2022-11-14 00:00:00,98.0,88.6734693877551,19.02996850342431,80.0,80.0,80.0,100.0,250.0
2022-11-15 00:00:00,98.0,88.6734693877551,19.02996850342431,80.0,80.0,80.0,100.0,250.0
2022-11-16 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-17 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-18 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-19 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-20 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-21 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-22 00:00:00,97.0,88.76288659793815,19.10812065364068,80.0,80.0,80.0,100.0,250.0
2022-11-23 00:00:00,95.0,88.94736842105263,19.2670860459813,80.0,80.0,80.0,100.0,250.0
2022-11-24 00:00:00,96.0,89.0625,19.198581362063955,80.0,80.0,80.0,100.0,250.0
2022-11-25 00:00:00,116.0,90.94827586206895,17.9360432976566,80.0,80.0,80.0,100.0,250.0
2022-11-26 00:00:00,101.0,92.57425742574256,18.689754698579364,80.0,80.0,100.0,100.0,250.0
2022-11-27 00:00:00,98.0,92.95918367346938,18.84331398138257,80.0,80.0,100.0,100.0,250.0
2022-11-28 00:00:00,106.0,93.49056603773585,18.20740052732032,80.0,80.0,100.0,100.0,250.0
2022-11-29 00:00:00,106.0,93.49056603773585,18.20740052732032,80.0,80.0,100.0,100.0,250.0
2022-11-30 00:00:00,106.0,93.49056603773585,18.20740052732032,80.0,80.0,100.0,100.0,250.0
2022-12-01 00:00:00,102.0,94.01960784313724,18.3615937918625,80.0,80.0,100.0,100.0,250.0
2022-12-02 00:00:00,101.0,94.45544554455444,20.998821277621865,80.0,80.0,100.0,100.0,280.0
2022-12-03 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-04 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-05 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-06 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-07 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-08 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-09 00:00:00,100.0,94.6,21.05404301488736,80.0,80.0,100.0,100.0,280.0
2022-12-10 00:00:00,99.0,94.54545454545456,21.15408617220504,80.0,80.0,100.0,100.0,280.0
2022-12-11 00:00:00,98.0,92.6530612244898,9.691214047143584,80.0,80.0,100.0,100.0,100.0
2022-12-12 00:00:00,98.0,92.6530612244898,9.691214047143584,80.0,80.0,100.0,100.0,100.0
2022-12-13 00:00:00,99.0,92.72727272727272,9.669875568304562,80.0,80.0,100.0,100.0,100.0
2022-12-14 00:00:00,99.0,92.72727272727272,9.669875568304562,80.0,80.0,100.0,100.0,100.0
2022-12-15 00:00:00,99.0,92.72727272727272,9.669875568304562,80.0,80.0,100.0,100.0,100.0
2022-12-16 00:00:00,99.0,92.72727272727272,9.669875568304562,80.0,80.0,100.0,100.0,100.0
2022-12-17 00:00:00,99.0,92.72727272727272,9.669875568304562,80.0,80.0,100.0,100.0,100.0
2022-12-18 00:00:00,101.0,92.87128712871286,9.626695555938843,80.0,80.0,100.0,100.0,100.0
2022-12-19 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,65.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
