datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,521.0,80.64875239923225,18.724558210309485,50.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,520.0,80.70769230769231,18.694149663959443,50.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,519.0,80.76685934489403,18.663386305271395,50.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,519.0,80.76685934489403,18.663386305271395,50.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,519.0,80.76685934489403,18.663386305271395,50.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,519.0,80.76685934489403,18.663386305271395,50.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,528.0,80.75378787878788,18.50360200967715,50.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,528.0,80.75378787878788,18.50360200967715,50.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,528.0,80.75378787878788,18.50360200967715,50.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,529.0,80.69565217391305,18.53436611467269,50.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,528.0,80.75378787878788,18.50360200967715,50.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,527.0,80.81214421252372,18.472485050711096,50.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-20 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,525.0,80.92952380952381,18.40917421785933,50.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,524.0,80.9885496183206,18.376970962449267,50.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,524.0,80.9885496183206,18.376970962449267,50.0,80.0,80.0,80.0,400.0
2022-10-30 00:00:00,523.0,81.04780114722753,18.344396086029874,50.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,522.0,81.10727969348659,18.31144468373008,77.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,524.0,81.1030534351145,18.276526603628056,77.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,522.0,79.97701149425288,0.2618556910564402,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,525.0,81.52,20.60733583159978,77.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,525.0,81.52,20.607335831599773,77.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,525.0,81.52,20.607335831599777,77.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,7.0,194.0,148.75259101384867,77.0,77.0,77.0,325.0,400.0
2022-11-07 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,525.0,81.42476190476191,19.69084910179576,77.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,536.0,81.33955223880596,19.53545549715641,50.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-25 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-26 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-27 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-28 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-29 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-30 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,535.0,81.3981308411215,19.50656271640561,77.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,536.0,81.3955223880597,19.488417324658727,77.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,556.0,81.34532374100719,19.13582074933968,77.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,564.0,80.39007092198581,20.247763045410625,25.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,564.0,80.39007092198581,20.247763045410625,25.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,564.0,80.39007092198581,20.247763045410625,25.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,564.0,80.39007092198581,20.247763045410625,25.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,568.0,80.3169014084507,20.19494749472693,25.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,570.0,80.21052631578948,20.239112668804715,25.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,571.0,80.19264448336253,20.225865371152416,25.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,571.0,80.19264448336253,20.225865371152416,25.0,80.0,80.0,80.0,400.0
