datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,104.0,75.29807692307692,22.921935823506224,50.0,77.0,80.0,80.0,270.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,96.0,76.57291666666667,22.82415377651568,50.0,77.0,80.0,80.0,270.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,85.0,78.24705882352941,23.134135715304293,50.0,77.0,80.0,80.0,270.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,78.0,78.73076923076923,24.06467102639036,50.0,77.0,80.0,80.0,270.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,69.0,79.0,25.36440303213286,50.0,77.0,80.0,80.0,270.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,62.0,80.8225806451613,25.663346442117483,50.0,77.0,80.0,80.0,270.0
2022-11-03 00:00:00,57.0,81.94736842105263,26.11815259042725,50.0,77.0,80.0,80.0,270.0
2022-11-04 00:00:00,55.0,82.01818181818182,26.59468821169824,50.0,77.0,80.0,80.0,270.0
2022-11-05 00:00:00,54.0,82.61111111111111,26.474919898798536,50.0,77.75,80.0,80.0,270.0
2022-11-06 00:00:00,53.0,82.66037735849056,26.72577508138943,50.0,77.0,80.0,80.0,270.0
2022-11-07 00:00:00,54.0,82.61111111111111,26.474919898798536,50.0,77.75,80.0,80.0,270.0
2022-11-08 00:00:00,54.0,82.61111111111111,26.474919898798536,50.0,77.75,80.0,80.0,270.0
2022-11-09 00:00:00,53.0,83.22641509433963,26.3355868546389,77.0,80.0,80.0,80.0,270.0
2022-11-10 00:00:00,53.0,83.22641509433963,26.3355868546389,77.0,80.0,80.0,80.0,270.0
2022-11-11 00:00:00,53.0,83.22641509433963,26.3355868546389,77.0,80.0,80.0,80.0,270.0
2022-11-12 00:00:00,52.0,83.28846153846153,26.588613616684025,77.0,79.25,80.0,80.0,270.0
2022-11-13 00:00:00,52.0,83.28846153846153,26.588613616684025,77.0,79.25,80.0,80.0,270.0
2022-11-14 00:00:00,52.0,83.28846153846153,26.588613616684025,77.0,79.25,80.0,80.0,270.0
2022-11-15 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-16 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-17 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-18 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-19 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-20 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-21 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-22 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-23 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-24 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-25 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-26 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-27 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-28 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-29 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-11-30 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-12-01 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-12-02 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-12-03 00:00:00,50.0,83.42,27.11734891623622,77.0,77.75,80.0,80.0,270.0
2022-12-04 00:00:00,51.0,84.13725490196079,27.03480690357758,77.0,78.5,80.0,80.0,270.0
2022-12-05 00:00:00,51.0,84.13725490196079,27.03480690357758,77.0,78.5,80.0,80.0,270.0
2022-12-06 00:00:00,51.0,84.13725490196079,27.03480690357758,77.0,78.5,80.0,80.0,270.0
2022-12-07 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-08 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-09 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-10 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-11 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-12 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-13 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-14 00:00:00,46.0,83.71739130434783,28.276934490050177,77.0,77.0,80.0,80.0,270.0
2022-12-15 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-16 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-17 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-18 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-19 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-20 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-21 00:00:00,45.0,83.8,28.59084405253478,77.0,77.0,80.0,80.0,270.0
2022-12-22 00:00:00,46.0,84.15217391304348,28.372104759823785,77.0,77.0,80.0,80.0,270.0
2022-12-23 00:00:00,46.0,84.15217391304348,28.372104759823785,77.0,77.0,80.0,80.0,270.0
2022-12-24 00:00:00,46.0,84.15217391304348,28.372104759823785,77.0,77.0,80.0,80.0,270.0
2022-12-25 00:00:00,46.0,84.15217391304348,28.372104759823785,77.0,77.0,80.0,80.0,270.0
2022-12-26 00:00:00,45.0,84.24444444444444,28.68572305295279,77.0,77.0,80.0,80.0,270.0
2022-12-27 00:00:00,44.0,83.88636363636364,28.915446832776293,77.0,77.0,80.0,80.0,270.0
2022-12-28 00:00:00,44.0,83.88636363636364,28.915446832776293,77.0,77.0,80.0,80.0,270.0
2022-12-29 00:00:00,45.0,84.24444444444444,28.68572305295279,77.0,77.0,80.0,80.0,270.0
2022-12-30 00:00:00,45.0,84.24444444444444,28.68572305295279,77.0,77.0,80.0,80.0,270.0
2022-12-31 00:00:00,45.0,84.24444444444444,28.68572305295279,77.0,77.0,80.0,80.0,270.0
2023-01-01 00:00:00,45.0,84.24444444444444,28.68572305295279,77.0,77.0,80.0,80.0,270.0
2023-01-02 00:00:00,51.0,83.74509803921569,26.94501299851601,77.0,78.5,80.0,80.0,270.0
2023-01-03 00:00:00,51.0,83.74509803921569,26.94501299851601,77.0,78.5,80.0,80.0,270.0
2023-01-04 00:00:00,47.0,84.06382978723404,28.068552924487324,77.0,77.0,80.0,80.0,270.0
2023-01-05 00:00:00,47.0,84.06382978723404,28.068552924487324,77.0,77.0,80.0,80.0,270.0
2023-01-06 00:00:00,47.0,84.06382978723404,28.068552924487324,77.0,77.0,80.0,80.0,270.0
2023-01-07 00:00:00,47.0,84.06382978723404,28.068552924487324,77.0,77.0,80.0,80.0,270.0
2023-01-08 00:00:00,47.0,84.06382978723404,28.068552924487324,77.0,77.0,80.0,80.0,270.0
2023-01-09 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-10 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-11 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-12 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-13 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-14 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-15 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-16 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-17 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-18 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-19 00:00:00,55.0,75.47272727272727,33.35824321771743,25.0,77.0,80.0,80.0,270.0
2023-01-20 00:00:00,54.0,75.01851851851852,33.499361154562365,25.0,77.0,80.0,80.0,270.0
2023-01-21 00:00:00,54.0,75.01851851851852,33.499361154562365,25.0,77.0,80.0,80.0,270.0
