datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,278.0,79.43884892086331,15.434087225674476,33.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,280.0,79.41785714285714,15.815480678229838,33.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,280.0,79.41785714285714,15.815480678229838,33.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,280.0,79.41785714285714,15.815480678229838,33.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,275.0,80.26181818181819,14.651318304815144,33.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,273.0,79.31135531135531,5.657677890465335,33.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,275.0,80.26181818181819,14.651318304815144,33.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,276.0,80.40579710144928,14.81897441238921,33.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,277.0,80.2346570397112,15.063843276132893,33.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,277.0,80.2346570397112,15.063843276132893,33.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,274.0,80.23722627737226,15.14636530728977,33.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,274.0,80.23722627737226,15.14636530728977,33.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,274.0,80.23722627737226,15.14636530728977,33.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,273.0,80.23809523809524,15.174175504484465,33.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,273.0,80.23809523809524,15.174175504484465,33.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,273.0,80.23809523809524,15.174175504484465,33.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,273.0,80.23809523809524,15.174175504484465,33.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,275.0,79.89454545454545,15.644306095351212,33.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,300.0,79.90333333333334,14.976033994449216,33.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,300.0,79.90333333333334,14.976033994449216,33.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,300.0,79.90333333333334,14.976033994449216,33.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,298.0,79.90268456375838,15.026371638579409,33.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,298.0,79.90268456375838,15.026371638579409,33.0,80.0,80.0,80.0,300.0
