datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,350.0,106.0,17.112471364994743,100.0,100.0,100.0,120.0,380.0
2022-09-26 00:00:00,347.0,105.9942363112392,17.163948343934273,100.0,100.0,100.0,120.0,380.0
2022-09-27 00:00:00,343.0,106.06413994169095,17.25171310429751,100.0,100.0,100.0,120.0,380.0
2022-09-28 00:00:00,251.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,347.0,106.80115273775216,23.306780348818,100.0,100.0,100.0,120.0,400.0
2022-09-30 00:00:00,347.0,106.80115273775216,23.306780348818,100.0,100.0,100.0,120.0,400.0
2022-10-01 00:00:00,255.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,342.0,106.0233918128655,18.18702228690047,100.0,100.0,100.0,120.0,400.0
2022-10-03 00:00:00,334.0,106.04790419161677,18.35447049593064,100.0,100.0,100.0,120.0,400.0
2022-10-04 00:00:00,334.0,106.04790419161677,18.35447049593064,100.0,100.0,100.0,120.0,400.0
2022-10-05 00:00:00,324.0,106.04938271604938,18.56652417797196,100.0,100.0,100.0,120.0,400.0
2022-10-06 00:00:00,82.0,123.41463414634148,30.92082730095704,120.0,120.0,120.0,120.0,400.0
2022-10-07 00:00:00,318.0,106.0377358490566,18.696272943738983,100.0,100.0,100.0,120.0,400.0
2022-10-08 00:00:00,318.0,106.0377358490566,18.696272943738983,100.0,100.0,100.0,120.0,400.0
2022-10-09 00:00:00,330.0,105.8181818181818,18.387015613979507,100.0,100.0,100.0,100.0,400.0
2022-10-10 00:00:00,328.0,105.73170731707316,18.409576540245,100.0,100.0,100.0,100.0,400.0
2022-10-11 00:00:00,326.0,105.76687116564418,18.460626058938686,100.0,100.0,100.0,100.0,400.0
2022-10-12 00:00:00,316.0,90.88607594936708,24.5435730917179,80.0,80.0,80.0,90.0,400.0
2022-10-13 00:00:00,300.0,90.66666666666669,24.770968730789708,80.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,298.0,90.60402684563758,24.78807652761042,80.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,286.0,90.4895104895105,25.000453927911867,80.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,247.0,91.49797570850204,26.33012347843533,80.0,80.0,80.0,120.0,400.0
2022-10-17 00:00:00,227.0,91.27753303964758,26.86655942107429,80.0,80.0,80.0,100.0,400.0
2022-10-18 00:00:00,207.0,105.70048309178743,22.128643076919182,100.0,100.0,100.0,100.0,400.0
2022-10-19 00:00:00,188.0,104.36170212765956,22.75460865998548,100.0,100.0,100.0,100.0,400.0
2022-10-20 00:00:00,174.0,103.2183908045977,23.23512653096541,100.0,100.0,100.0,100.0,400.0
2022-10-21 00:00:00,161.0,101.86335403726709,23.643312187173024,100.0,100.0,100.0,100.0,400.0
2022-10-22 00:00:00,161.0,103.1055900621118,28.333637801311376,100.0,100.0,100.0,100.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,103.14465408805032,28.510232779461507,100.0,100.0,100.0,100.0,400.0
2022-10-25 00:00:00,152.0,103.28947368421052,29.15535723242465,100.0,100.0,100.0,100.0,400.0
2022-10-26 00:00:00,144.0,103.47222222222224,29.949128066611085,100.0,100.0,100.0,100.0,400.0
2022-10-27 00:00:00,129.0,103.87596899224806,31.630436230378347,100.0,100.0,100.0,100.0,400.0
2022-10-28 00:00:00,280.0,101.78571428571428,21.51161583831913,100.0,100.0,100.0,100.0,400.0
2022-10-29 00:00:00,273.0,101.83150183150182,21.78472963253573,100.0,100.0,100.0,100.0,400.0
2022-10-30 00:00:00,271.0,101.8450184501845,21.864692557815825,100.0,100.0,100.0,100.0,400.0
2022-10-31 00:00:00,266.0,101.8796992481203,22.0685168369083,100.0,100.0,100.0,100.0,400.0
2022-11-01 00:00:00,260.0,101.92307692307692,22.32079743687483,100.0,100.0,100.0,100.0,400.0
2022-11-02 00:00:00,133.0,104.06015037593986,31.213769154424465,100.0,100.0,100.0,100.0,400.0
2022-11-03 00:00:00,128.0,103.90625,31.752844128301646,100.0,100.0,100.0,100.0,400.0
2022-11-04 00:00:00,114.0,104.67543859649123,35.42372976320962,100.0,100.0,100.0,100.0,400.0
2022-11-05 00:00:00,106.0,105.5,36.97908031512386,100.0,100.0,100.0,100.0,400.0
2022-11-06 00:00:00,93.0,106.26881720430109,39.443724299681264,100.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,86.0,106.77906976744184,40.99308439891114,100.0,100.0,100.0,100.0,400.0
2022-11-08 00:00:00,96.0,109.19791666666669,39.02323728556632,100.0,100.0,100.0,100.0,400.0
2022-11-09 00:00:00,130.0,112.63846153846154,33.782708261176296,100.0,100.0,100.0,120.0,400.0
2022-11-10 00:00:00,121.0,113.24793388429752,34.87508207678167,100.0,100.0,100.0,120.0,400.0
2022-11-11 00:00:00,144.0,110.85416666666669,32.32526318315351,100.0,100.0,100.0,120.0,400.0
2022-11-12 00:00:00,137.0,110.45985401459852,32.43772644679887,100.0,100.0,100.0,120.0,390.0
2022-11-13 00:00:00,123.0,110.51219512195122,34.08003257850232,100.0,100.0,100.0,120.0,390.0
2022-11-14 00:00:00,103.0,110.41747572815534,37.00967660211359,100.0,100.0,100.0,120.0,390.0
2022-11-15 00:00:00,86.0,109.22093023255816,40.289657456325145,100.0,100.0,100.0,100.0,390.0
2022-11-16 00:00:00,71.0,108.07042253521126,44.12071879470879,100.0,100.0,100.0,100.0,390.0
2022-11-17 00:00:00,69.0,108.30434782608695,44.74282865569109,100.0,100.0,100.0,100.0,390.0
2022-11-18 00:00:00,68.0,108.42647058823528,45.063906918512025,100.0,100.0,100.0,100.0,390.0
2022-11-19 00:00:00,68.0,104.45588235294116,28.868944127396293,100.0,100.0,100.0,100.0,333.0
2022-11-20 00:00:00,60.0,104.71666666666668,30.657811605354,100.0,100.0,100.0,100.0,333.0
2022-11-21 00:00:00,56.0,105.05357142857144,31.72576792844187,100.0,100.0,100.0,100.0,333.0
2022-11-22 00:00:00,105.0,112.4095238095238,24.222405091668925,100.0,100.0,120.0,120.0,333.0
2022-11-23 00:00:00,100.0,112.43,24.72852808013653,100.0,100.0,110.0,120.0,333.0
2022-11-24 00:00:00,116.0,110.19827586206895,23.35444090628114,100.0,100.0,100.0,120.0,333.0
2022-11-25 00:00:00,161.0,108.27950310559008,21.97333929450762,50.0,100.0,100.0,120.0,333.0
2022-11-26 00:00:00,158.0,108.18354430379746,22.13273179382202,50.0,100.0,100.0,120.0,333.0
2022-11-27 00:00:00,147.0,109.40816326530611,21.22571298705365,100.0,100.0,100.0,120.0,333.0
2022-11-28 00:00:00,157.0,108.80891719745225,20.66308915208959,100.0,100.0,100.0,120.0,333.0
2022-11-29 00:00:00,156.0,108.73717948717947,20.710013840741524,100.0,100.0,100.0,120.0,333.0
2022-11-30 00:00:00,156.0,108.73717948717947,20.710013840741524,100.0,100.0,100.0,120.0,333.0
2022-12-01 00:00:00,156.0,108.73717948717947,20.710013840741524,100.0,100.0,100.0,120.0,333.0
2022-12-02 00:00:00,163.0,108.36196319018404,20.33540429219521,100.0,100.0,100.0,120.0,333.0
2022-12-03 00:00:00,162.0,108.29012345679013,20.377701276185054,100.0,100.0,100.0,120.0,333.0
2022-12-04 00:00:00,157.0,108.04458598726114,20.60443814185665,100.0,100.0,100.0,120.0,333.0
2022-12-05 00:00:00,128.0,105.3359375,21.942041530262127,100.0,100.0,100.0,100.0,333.0
2022-12-06 00:00:00,106.0,102.66981132075472,23.100905650403043,100.0,100.0,100.0,100.0,333.0
2022-12-07 00:00:00,106.0,102.66981132075472,23.100905650403043,100.0,100.0,100.0,100.0,333.0
2022-12-08 00:00:00,104.0,102.72115384615384,23.32108372757426,100.0,100.0,100.0,100.0,333.0
2022-12-09 00:00:00,91.0,103.10989010989012,24.924084982402302,100.0,100.0,100.0,100.0,333.0
2022-12-10 00:00:00,91.0,103.10989010989012,24.924084982402302,100.0,100.0,100.0,100.0,333.0
2022-12-11 00:00:00,89.0,103.17977528089888,25.2012634052671,100.0,100.0,100.0,100.0,333.0
2022-12-12 00:00:00,83.0,103.40963855421688,26.091787393353457,100.0,100.0,100.0,100.0,333.0
2022-12-13 00:00:00,83.0,103.40963855421688,26.091787393353457,100.0,100.0,100.0,100.0,333.0
2022-12-14 00:00:00,81.0,103.49382716049382,26.41028372471135,100.0,100.0,100.0,100.0,333.0
2022-12-15 00:00:00,89.0,103.17977528089888,25.2012634052671,100.0,100.0,100.0,100.0,333.0
2022-12-16 00:00:00,88.0,103.2159090909091,25.34336561653265,100.0,100.0,100.0,100.0,333.0
2022-12-17 00:00:00,97.0,102.91752577319588,24.14438776364188,100.0,100.0,100.0,100.0,333.0
2022-12-18 00:00:00,99.0,104.87878787878788,31.041865320843755,100.0,100.0,100.0,100.0,333.0
2022-12-19 00:00:00,98.0,104.92857142857144,31.19749196898108,100.0,100.0,100.0,100.0,333.0
2022-12-20 00:00:00,98.0,104.92857142857144,31.19749196898108,100.0,100.0,100.0,100.0,333.0
2022-12-21 00:00:00,98.0,85.54081632653062,34.327161067522134,80.0,80.0,80.0,80.0,333.0
2022-12-22 00:00:00,98.0,85.54081632653062,34.327161067522134,80.0,80.0,80.0,80.0,333.0
2022-12-23 00:00:00,97.0,85.5979381443299,34.50080306849586,80.0,80.0,80.0,80.0,333.0
2022-12-24 00:00:00,97.0,85.5979381443299,34.50080306849586,80.0,80.0,80.0,80.0,333.0
2022-12-25 00:00:00,97.0,85.5979381443299,34.50080306849586,80.0,80.0,80.0,80.0,333.0
2022-12-26 00:00:00,93.0,85.83870967741936,35.22267375062628,80.0,80.0,80.0,80.0,333.0
2022-12-27 00:00:00,94.0,105.72340425531917,32.25149967516529,100.0,100.0,100.0,100.0,333.0
2022-12-28 00:00:00,92.0,105.3695652173913,32.18378452920155,100.0,100.0,100.0,100.0,333.0
2022-12-29 00:00:00,91.0,105.42857142857143,32.35708504147048,100.0,100.0,100.0,100.0,333.0
2022-12-30 00:00:00,89.0,105.42696629213484,32.712204992399386,100.0,100.0,100.0,100.0,333.0
