datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,20.0,202.0,92.25821886080622,110.0,110.0,200.0,200.0,420.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,28.0,201.42857142857144,77.39816658342878,110.0,200.0,200.0,200.0,420.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,29.0,241.72413793103448,67.84009378769426,200.0,200.0,200.0,275.0,420.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,30.0,240.3333333333333,67.09403248726595,200.0,200.0,200.0,275.0,420.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,33.0,253.03030303030303,75.77659799060856,200.0,200.0,200.0,275.0,420.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,39.0,271.53846153846155,81.97523571942358,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,40.0,275.125,84.03667926291746,200.0,200.0,237.5,380.0,415.0
2022-11-04 00:00:00,41.0,275.1219512195122,82.9795743306602,200.0,200.0,275.0,380.0,415.0
2022-11-05 00:00:00,41.0,275.1219512195122,82.97957433066018,200.0,200.0,275.0,380.0,415.0
2022-11-06 00:00:00,44.0,275.1136363636364,80.032614255745,200.0,200.0,275.0,380.0,415.0
2022-11-07 00:00:00,49.0,285.81632653061223,82.26194783266737,200.0,200.0,275.0,380.0,415.0
2022-11-08 00:00:00,49.0,285.81632653061223,82.26194783266737,200.0,200.0,275.0,380.0,415.0
2022-11-09 00:00:00,49.0,285.81632653061223,82.26194783266737,200.0,200.0,275.0,380.0,415.0
2022-11-10 00:00:00,55.0,296.0,82.89551656553367,200.0,200.0,275.0,380.0,410.0
2022-11-11 00:00:00,57.0,298.50877192982455,80.65006483192361,200.0,200.0,275.0,380.0,410.0
2022-11-12 00:00:00,58.0,296.8103448275862,80.97919526980787,200.0,200.0,275.0,380.0,410.0
2022-11-13 00:00:00,58.0,296.8103448275862,80.97919526980787,200.0,200.0,275.0,380.0,410.0
2022-11-14 00:00:00,60.0,299.5833333333333,81.00686132619201,200.0,200.0,275.0,380.0,410.0
2022-11-15 00:00:00,57.0,302.719298245614,83.52218575794375,200.0,200.0,330.0,380.0,410.0
2022-11-16 00:00:00,57.0,302.719298245614,83.52218575794375,200.0,200.0,330.0,380.0,410.0
2022-11-17 00:00:00,59.0,305.33898305084745,83.27283991742746,200.0,200.0,380.0,380.0,410.0
2022-11-18 00:00:00,63.0,310.07936507936506,82.60619784356996,200.0,200.0,380.0,380.0,410.0
2022-11-19 00:00:00,32.0,239.0625,56.8449716901294,200.0,200.0,200.0,275.0,405.0
2022-11-20 00:00:00,32.0,239.0625,56.8449716901294,200.0,200.0,200.0,275.0,405.0
2022-11-21 00:00:00,32.0,239.0625,56.8449716901294,200.0,200.0,200.0,275.0,405.0
2022-11-22 00:00:00,32.0,239.0625,56.8449716901294,200.0,200.0,200.0,275.0,405.0
2022-11-23 00:00:00,33.0,243.3333333333333,61.092484535061,200.0,200.0,200.0,275.0,405.0
2022-11-24 00:00:00,38.0,261.1842105263158,73.35985177235972,200.0,200.0,200.0,330.0,400.0
2022-11-25 00:00:00,38.0,261.1842105263158,73.35985177235972,200.0,200.0,200.0,330.0,400.0
2022-11-26 00:00:00,47.0,276.27659574468083,80.0439287347238,200.0,200.0,275.0,380.0,400.0
2022-11-27 00:00:00,47.0,276.27659574468083,80.0439287347238,200.0,200.0,275.0,380.0,400.0
2022-11-28 00:00:00,47.0,276.1914893617021,79.91153758399301,200.0,200.0,275.0,380.0,396.0
2022-11-29 00:00:00,46.0,277.8478260869565,79.97470916658713,200.0,200.0,275.0,380.0,396.0
2022-11-30 00:00:00,47.0,280.02127659574467,80.49182766016686,200.0,200.0,275.0,380.0,396.0
2022-12-01 00:00:00,49.0,281.9795918367347,79.31043694346454,200.0,200.0,275.0,380.0,392.0
2022-12-02 00:00:00,48.0,279.8541666666667,78.71818562585746,200.0,200.0,275.0,380.0,388.0
2022-12-03 00:00:00,48.0,279.7708333333333,78.60329687832339,200.0,200.0,275.0,380.0,384.0
2022-12-04 00:00:00,48.0,279.7708333333333,78.60329687832339,200.0,200.0,275.0,380.0,384.0
2022-12-05 00:00:00,49.0,281.6530612244898,78.87980070451289,200.0,200.0,275.0,380.0,380.0
2022-12-06 00:00:00,48.0,283.3541666666667,78.80098540893027,200.0,200.0,275.0,380.0,380.0
2022-12-07 00:00:00,51.0,283.15686274509807,78.34318669776451,180.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,51.0,283.15686274509807,78.34318669776451,180.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,51.0,283.078431372549,78.25032731874158,180.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,51.0,283.078431372549,78.25032731874158,180.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,51.0,283.078431372549,78.25032731874158,180.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,52.0,284.9423076923077,78.63652134147202,180.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,54.0,288.462962962963,79.23828714419419,180.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-15 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-16 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-17 00:00:00,55.0,292.8545454545455,78.17961707026025,200.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,55.0,292.8545454545455,78.17961707026025,200.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-20 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-21 00:00:00,54.0,292.1666666666667,78.74552997196753,200.0,200.0,302.5,380.0,380.0
2022-12-22 00:00:00,51.0,295.15686274509807,81.74383708855846,200.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,53.0,298.35849056603774,81.80137631426847,200.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,54.0,298.94444444444446,81.14032026266007,200.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,53.0,300.811320754717,80.73747976377932,200.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,57.0,306.57894736842104,80.61237661276272,200.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,58.0,307.5,80.20942981706669,200.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,58.0,307.5,80.20942981706669,200.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,58.0,307.5,80.20942981706669,200.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,58.0,307.5,80.20942981706669,200.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,58.0,307.4310344827586,80.1652048746542,200.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,58.0,307.4310344827586,80.1652048746542,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,73.0,322.3424657534247,77.196577928271,200.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,80.0,327.3875,75.49876245946945,200.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,80.0,327.3875,75.49876245946945,200.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,80.0,327.3875,75.49876245946945,200.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,80.0,327.3375,75.4808960238083,200.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,82.0,328.2560975609756,74.97403846560633,200.0,275.0,380.0,380.0,400.0
2023-01-08 00:00:00,83.0,328.2771084337349,74.51572321443996,200.0,275.0,380.0,380.0,400.0
2023-01-09 00:00:00,88.0,330.59090909090907,73.1263489100282,200.0,316.25,380.0,380.0,399.0
2023-01-10 00:00:00,89.0,329.123595505618,74.01563413236656,200.0,275.0,380.0,380.0,399.0
2023-01-11 00:00:00,89.0,329.123595505618,74.01563413236656,200.0,275.0,380.0,380.0,399.0
2023-01-12 00:00:00,88.0,328.39772727272725,74.2014251145368,200.0,275.0,380.0,380.0,398.0
2023-01-13 00:00:00,88.0,328.39772727272725,74.2014251145368,200.0,275.0,380.0,380.0,398.0
2023-01-14 00:00:00,89.0,326.685393258427,75.43247966734253,180.0,275.0,380.0,380.0,398.0
2023-01-15 00:00:00,89.0,326.685393258427,75.43247966734253,180.0,275.0,380.0,380.0,398.0
2023-01-16 00:00:00,89.0,326.6741573033708,75.42181009629938,180.0,275.0,380.0,380.0,397.0
2023-01-17 00:00:00,89.0,326.6741573033708,75.42181009629938,180.0,275.0,380.0,380.0,397.0
2023-01-18 00:00:00,89.0,326.6741573033708,75.42181009629938,180.0,275.0,380.0,380.0,397.0
2023-01-19 00:00:00,89.0,326.6629213483146,75.41128801148115,180.0,275.0,380.0,380.0,396.0
2023-01-20 00:00:00,93.0,328.4193548387097,74.35977795717328,180.0,275.0,380.0,380.0,396.0
2023-01-21 00:00:00,91.0,331.24175824175825,72.64790899481335,180.0,330.0,380.0,380.0,396.0
2023-01-22 00:00:00,91.0,331.2307692307692,72.63807953333153,180.0,330.0,380.0,380.0,395.0
2023-01-23 00:00:00,90.0,330.68888888888887,72.8598230010225,180.0,330.0,380.0,380.0,395.0
2023-01-24 00:00:00,90.0,330.68888888888887,72.8598230010225,180.0,330.0,380.0,380.0,395.0
2023-01-25 00:00:00,90.0,330.6777777777778,72.84998095636897,180.0,330.0,380.0,380.0,394.0
2023-01-26 00:00:00,74.0,361.3648648648648,39.65210848764205,180.0,344.0,380.0,380.0,394.0
2023-01-27 00:00:00,93.0,332.26881720430106,72.1860729348792,180.0,330.0,380.0,380.0,394.0
2023-01-28 00:00:00,95.0,329.05263157894734,74.70956081415332,180.0,302.5,380.0,380.0,393.0
2023-01-29 00:00:00,95.0,329.05263157894734,74.70956081415332,180.0,302.5,380.0,380.0,393.0
2023-01-30 00:00:00,95.0,330.94736842105266,73.67718091568089,180.0,330.0,380.0,380.0,393.0
2023-01-31 00:00:00,94.0,330.4148936170213,73.8864880010435,180.0,330.0,380.0,380.0,392.0
2023-02-01 00:00:00,97.0,331.9484536082474,73.23298595550206,180.0,330.0,380.0,380.0,392.0
2023-02-02 00:00:00,103.0,334.70873786407765,71.94355508994279,180.0,330.0,380.0,380.0,392.0
2023-02-03 00:00:00,106.0,334.9622641509434,71.42560892329092,180.0,330.0,380.0,380.0,392.0
2023-02-04 00:00:00,107.0,334.86915887850466,71.08884742722395,180.0,330.0,380.0,380.0,391.0
2023-02-05 00:00:00,106.0,334.4056603773585,71.29813706267063,180.0,330.0,380.0,380.0,391.0
2023-02-06 00:00:00,110.0,336.0636363636364,70.50099579916508,180.0,330.0,380.0,380.0,391.0
2023-02-07 00:00:00,110.0,336.0636363636364,70.50099579916508,180.0,330.0,380.0,380.0,391.0
2023-02-08 00:00:00,114.0,337.5964912280702,69.70972930130331,180.0,330.0,380.0,380.0,390.0
2023-02-09 00:00:00,117.0,337.8290598290598,68.92178107729863,180.0,330.0,380.0,380.0,390.0
2023-02-10 00:00:00,121.0,339.1900826446281,68.19730127231169,180.0,330.0,380.0,380.0,390.0
2023-02-11 00:00:00,122.0,338.0081967213115,69.08139837669752,180.0,330.0,380.0,380.0,389.0
2023-02-12 00:00:00,123.0,339.780487804878,67.8590072286294,180.0,330.0,380.0,380.0,389.0
2023-02-13 00:00:00,123.0,339.7479674796748,67.87725101130269,180.0,330.0,380.0,380.0,389.0
2023-02-14 00:00:00,123.0,339.739837398374,67.87136306693353,180.0,330.0,380.0,380.0,388.0
2023-02-15 00:00:00,124.0,339.63709677419354,67.61540386837338,180.0,330.0,380.0,380.0,388.0
2023-02-16 00:00:00,124.0,339.63709677419354,67.61540386837338,180.0,330.0,380.0,380.0,388.0
2023-02-17 00:00:00,127.0,340.54330708661416,67.08816231131772,180.0,330.0,380.0,380.0,385.0
2023-02-18 00:00:00,127.0,340.5196850393701,67.10520647764933,180.0,330.0,380.0,380.0,385.0
