datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,77.0,526.1948051948052,61.324640656152965,257.0,480.0,500.0,580.0,580.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,75.0,524.76,61.49815202672925,257.0,480.0,500.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,75.0,442.8933333333333,58.27024026808969,257.0,380.0,480.0,480.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,83.0,436.8313253012048,58.41980521111898,257.0,380.0,480.0,480.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,438.5357142857143,58.09307994966238,257.0,380.0,480.0,480.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,69.0,451.2173913043478,56.71312472985456,254.0,380.0,480.0,480.0,500.0
2022-11-03 00:00:00,69.0,451.2173913043478,56.71312472985456,254.0,380.0,480.0,480.0,500.0
2022-11-04 00:00:00,69.0,451.2173913043478,56.71312472985456,254.0,380.0,480.0,480.0,500.0
2022-11-05 00:00:00,59.0,463.2881355932203,52.42368865952636,254.0,480.0,480.0,480.0,500.0
2022-11-06 00:00:00,59.0,463.2881355932203,52.42368865952636,254.0,480.0,480.0,480.0,500.0
2022-11-07 00:00:00,59.0,463.2881355932203,52.42368865952636,254.0,480.0,480.0,480.0,500.0
2022-11-08 00:00:00,59.0,422.6101694915254,79.3892672649605,254.0,380.0,480.0,480.0,480.0
2022-11-09 00:00:00,58.0,425.0689655172414,77.78351921884844,254.0,380.0,480.0,480.0,480.0
2022-11-10 00:00:00,58.0,425.0172413793104,77.90018160447953,251.0,380.0,480.0,480.0,480.0
2022-11-11 00:00:00,58.0,425.0172413793104,77.90018160447953,251.0,380.0,480.0,480.0,480.0
2022-11-12 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-13 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-14 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-15 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-16 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-17 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-18 00:00:00,56.0,309.125,18.05956055037684,251.0,300.0,320.0,320.0,320.0
2022-11-19 00:00:00,56.0,309.07142857142856,18.23867732729955,248.0,300.0,320.0,320.0,320.0
2022-11-20 00:00:00,56.0,309.07142857142856,18.23867732729955,248.0,300.0,320.0,320.0,320.0
2022-11-21 00:00:00,56.0,309.07142857142856,18.23867732729955,248.0,300.0,320.0,320.0,320.0
2022-11-22 00:00:00,56.0,309.07142857142856,18.23867732729955,248.0,300.0,320.0,320.0,320.0
2022-11-23 00:00:00,56.0,309.07142857142856,18.23867732729955,248.0,300.0,320.0,320.0,320.0
2022-11-24 00:00:00,56.0,309.0178571428572,18.42477686696375,245.0,300.0,320.0,320.0,320.0
2022-11-25 00:00:00,56.0,309.0178571428572,18.42477686696375,245.0,300.0,320.0,320.0,320.0
2022-11-26 00:00:00,56.0,309.0178571428572,18.42477686696375,245.0,300.0,320.0,320.0,320.0
2022-11-27 00:00:00,56.0,309.0178571428572,18.42477686696375,245.0,300.0,320.0,320.0,320.0
2022-11-28 00:00:00,56.0,308.9107142857143,18.817087771698155,239.0,300.0,320.0,320.0,320.0
2022-11-29 00:00:00,56.0,308.9107142857143,18.817087771698155,239.0,300.0,320.0,320.0,320.0
2022-11-30 00:00:00,55.0,310.1818181818182,16.38550726968343,270.0,300.0,320.0,320.0,320.0
2022-12-01 00:00:00,56.0,309.4642857142857,17.10073287713322,270.0,300.0,320.0,320.0,320.0
2022-12-02 00:00:00,53.0,311.6981132075472,14.641333621556024,270.0,300.0,320.0,320.0,320.0
2022-12-03 00:00:00,51.0,312.15686274509807,14.739569259675951,270.0,300.0,320.0,320.0,320.0
2022-12-04 00:00:00,51.0,312.15686274509807,14.739569259675951,270.0,300.0,320.0,320.0,320.0
2022-12-05 00:00:00,51.0,312.15686274509807,14.739569259675951,270.0,300.0,320.0,320.0,320.0
2022-12-06 00:00:00,49.0,313.8775510204082,12.216165268919337,270.0,320.0,320.0,320.0,320.0
2022-12-07 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-08 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-09 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-10 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-11 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-12 00:00:00,47.0,315.1063829787234,10.399067772920366,270.0,320.0,320.0,320.0,320.0
2022-12-13 00:00:00,45.0,316.44444444444446,7.732915349205615,300.0,320.0,320.0,320.0,320.0
2022-12-14 00:00:00,45.0,316.44444444444446,7.732915349205615,300.0,320.0,320.0,320.0,320.0
2022-12-15 00:00:00,45.0,316.44444444444446,7.732915349205615,300.0,320.0,320.0,320.0,320.0
2022-12-16 00:00:00,45.0,316.44444444444446,7.732915349205615,300.0,320.0,320.0,320.0,320.0
2022-12-17 00:00:00,45.0,316.44444444444446,7.732915349205615,300.0,320.0,320.0,320.0,320.0
2022-12-18 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-19 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-20 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-21 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-22 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-23 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-24 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-25 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-26 00:00:00,46.0,316.0869565217391,8.02170967356439,300.0,320.0,320.0,320.0,320.0
2022-12-27 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2022-12-28 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2022-12-29 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2022-12-30 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2022-12-31 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2023-01-01 00:00:00,44.0,316.8181818181818,7.399788580489365,300.0,320.0,320.0,320.0,320.0
2023-01-02 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-03 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-04 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-05 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-06 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-07 00:00:00,62.0,317.741935483871,6.381159470855648,300.0,320.0,320.0,320.0,320.0
2023-01-08 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-09 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-10 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-11 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-12 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-13 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-14 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-15 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-16 00:00:00,61.0,317.7049180327869,6.427400361719818,300.0,320.0,320.0,320.0,320.0
2023-01-17 00:00:00,61.0,140.65573770491804,57.84660325547839,120.0,120.0,120.0,120.0,300.0
2023-01-18 00:00:00,60.0,141.0,58.27171887235679,120.0,120.0,120.0,120.0,300.0
2023-01-19 00:00:00,60.0,141.0,58.27171887235679,120.0,120.0,120.0,120.0,300.0
2023-01-20 00:00:00,66.0,138.1818181818182,56.23875178911072,110.0,120.0,120.0,120.0,300.0
2023-01-21 00:00:00,66.0,138.1818181818182,56.23875178911072,110.0,120.0,120.0,120.0,300.0
2023-01-22 00:00:00,66.0,138.1818181818182,56.23875178911072,110.0,120.0,120.0,120.0,300.0
2023-01-23 00:00:00,68.0,137.5,55.54008905770059,110.0,120.0,120.0,120.0,300.0
2023-01-24 00:00:00,68.0,137.5,55.54008905770059,110.0,120.0,120.0,120.0,300.0
2023-01-25 00:00:00,68.0,137.5,55.54008905770059,110.0,120.0,120.0,120.0,300.0
2023-01-26 00:00:00,68.0,137.5,55.54008905770059,110.0,120.0,120.0,120.0,300.0
2023-01-27 00:00:00,66.0,138.03030303030303,56.30192501066691,110.0,120.0,120.0,120.0,300.0
2023-01-28 00:00:00,106.0,104.24528301886792,62.24296652875801,30.0,50.0,120.0,120.0,300.0
2023-01-29 00:00:00,106.0,104.24528301886792,62.24296652875801,30.0,50.0,120.0,120.0,300.0
2023-01-30 00:00:00,106.0,104.24528301886792,62.24296652875801,30.0,50.0,120.0,120.0,300.0
2023-01-31 00:00:00,109.0,104.31192660550458,61.36362435088105,30.0,50.0,120.0,120.0,300.0
2023-02-01 00:00:00,123.0,104.8780487804878,57.74968389181154,30.0,50.0,110.0,120.0,300.0
2023-02-02 00:00:00,122.0,104.8360655737705,57.98594310361349,30.0,50.0,110.0,120.0,300.0
2023-02-03 00:00:00,122.0,104.8360655737705,57.98594310361349,30.0,50.0,110.0,120.0,300.0
2023-02-04 00:00:00,121.0,105.2892561983471,58.00968856098218,30.0,50.0,110.0,120.0,300.0
2023-02-05 00:00:00,121.0,112.72727272727272,54.12947441089743,30.0,110.0,110.0,120.0,300.0
2023-02-06 00:00:00,121.0,112.72727272727272,54.12947441089743,30.0,110.0,110.0,120.0,300.0
2023-02-07 00:00:00,121.0,112.72727272727272,54.12947441089743,30.0,110.0,110.0,120.0,300.0
2023-02-08 00:00:00,121.0,112.72727272727272,54.12947441089743,30.0,110.0,110.0,120.0,300.0
2023-02-09 00:00:00,120.0,114.08333333333331,53.27108149126785,30.0,110.0,110.0,120.0,300.0
2023-02-10 00:00:00,120.0,114.08333333333331,53.27108149126785,30.0,110.0,110.0,120.0,300.0
2023-02-11 00:00:00,119.0,114.6218487394958,53.16730733669474,30.0,110.0,110.0,120.0,300.0
