datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,27.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,32.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,33.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,34.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,34.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,36.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,36.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,36.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-07 00:00:00,35.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,37.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,37.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-10 00:00:00,35.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-11 00:00:00,37.0,281.0810810810811,4.584868702702512,280.0,280.0,280.0,280.0,300.0
2022-11-12 00:00:00,37.0,281.0810810810811,4.584868702702512,280.0,280.0,280.0,280.0,300.0
2022-11-13 00:00:00,36.0,281.1111111111111,4.646213682914465,280.0,280.0,280.0,280.0,300.0
2022-11-14 00:00:00,36.0,281.1111111111111,4.646213682914465,280.0,280.0,280.0,280.0,300.0
2022-11-15 00:00:00,36.0,281.1111111111111,4.646213682914465,280.0,280.0,280.0,280.0,300.0
2022-11-16 00:00:00,36.0,281.1111111111111,4.646213682914465,280.0,280.0,280.0,280.0,300.0
2022-11-17 00:00:00,36.0,281.1111111111111,4.646213682914465,280.0,280.0,280.0,280.0,300.0
2022-11-18 00:00:00,35.0,281.1428571428572,4.710082159536055,280.0,280.0,280.0,280.0,300.0
2022-11-19 00:00:00,35.0,281.1428571428572,4.710082159536055,280.0,280.0,280.0,280.0,300.0
2022-11-20 00:00:00,35.0,281.1428571428572,4.710082159536055,280.0,280.0,280.0,280.0,300.0
2022-11-21 00:00:00,34.0,281.1764705882353,4.776651472212257,280.0,280.0,280.0,280.0,300.0
2022-11-22 00:00:00,34.0,281.1764705882353,4.776651472212257,280.0,280.0,280.0,280.0,300.0
2022-11-23 00:00:00,34.0,281.1764705882353,4.776651472212257,280.0,280.0,280.0,280.0,300.0
2022-11-24 00:00:00,34.0,281.1764705882353,4.776651472212257,280.0,280.0,280.0,280.0,300.0
2022-11-25 00:00:00,39.0,283.5897435897436,7.775528239689433,280.0,280.0,280.0,280.0,300.0
2022-11-26 00:00:00,39.0,283.5897435897436,7.775528239689433,280.0,280.0,280.0,280.0,300.0
2022-11-27 00:00:00,39.0,283.5897435897436,7.775528239689433,280.0,280.0,280.0,280.0,300.0
2022-11-28 00:00:00,41.0,284.390243902439,8.38116354923494,280.0,280.0,280.0,280.0,300.0
2022-11-29 00:00:00,41.0,284.390243902439,8.38116354923494,280.0,280.0,280.0,280.0,300.0
2022-11-30 00:00:00,39.0,284.61538461538464,8.536655898367083,280.0,280.0,280.0,280.0,300.0
2022-12-01 00:00:00,39.0,284.61538461538464,8.536655898367083,280.0,280.0,280.0,280.0,300.0
2022-12-02 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-03 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-04 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-05 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-06 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-07 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-08 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-09 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-10 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-11 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-12 00:00:00,38.0,284.7368421052632,8.617029683654922,280.0,280.0,280.0,280.0,300.0
2022-12-13 00:00:00,40.0,285.5,9.044051735526052,280.0,280.0,280.0,300.0,300.0
2022-12-14 00:00:00,49.0,284.4897959183673,8.431395814107512,280.0,280.0,280.0,280.0,300.0
2022-12-15 00:00:00,48.0,284.1666666666667,8.20828158172115,280.0,280.0,280.0,280.0,300.0
2022-12-16 00:00:00,49.0,284.0816326530612,8.144110179279556,280.0,280.0,280.0,280.0,300.0
2022-12-17 00:00:00,48.0,284.1666666666667,8.20828158172115,280.0,280.0,280.0,280.0,300.0
2022-12-18 00:00:00,50.0,285.2,8.861749953869042,280.0,280.0,280.0,295.0,300.0
2022-12-19 00:00:00,50.0,285.2,8.861749953869042,280.0,280.0,280.0,295.0,300.0
2022-12-20 00:00:00,50.0,285.2,8.861749953869042,280.0,280.0,280.0,295.0,300.0
2022-12-21 00:00:00,50.0,285.2,8.861749953869042,280.0,280.0,280.0,295.0,300.0
2022-12-22 00:00:00,50.0,285.2,8.861749953869042,280.0,280.0,280.0,295.0,300.0
2022-12-23 00:00:00,49.0,285.3061224489796,8.921425711997712,280.0,280.0,280.0,300.0,300.0
2022-12-24 00:00:00,49.0,285.3061224489796,8.921425711997712,280.0,280.0,280.0,300.0,300.0
2022-12-25 00:00:00,49.0,285.3061224489796,8.921425711997712,280.0,280.0,280.0,300.0,300.0
2022-12-26 00:00:00,49.0,285.3061224489796,8.921425711997712,280.0,280.0,280.0,300.0,300.0
2022-12-27 00:00:00,49.0,285.3061224489796,8.921425711997712,280.0,280.0,280.0,300.0,300.0
2022-12-28 00:00:00,43.0,285.5813953488372,9.077005375016205,280.0,280.0,280.0,300.0,300.0
2022-12-29 00:00:00,43.0,285.5813953488372,9.077005375016205,280.0,280.0,280.0,300.0,300.0
2022-12-30 00:00:00,43.0,285.5813953488372,9.077005375016205,280.0,280.0,280.0,300.0,300.0
2022-12-31 00:00:00,42.0,285.23809523809524,8.900012397386607,280.0,280.0,280.0,295.0,300.0
2023-01-01 00:00:00,42.0,285.23809523809524,8.900012397386607,280.0,280.0,280.0,295.0,300.0
2023-01-02 00:00:00,55.0,284.0,8.073734277593312,280.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,53.0,284.1509433962264,8.188632426477888,280.0,280.0,280.0,280.0,300.0
2023-01-04 00:00:00,54.0,284.44444444444446,8.392869090622531,280.0,280.0,280.0,280.0,300.0
2023-01-05 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-06 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-07 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,50.0,284.8,8.628382211738,280.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-14 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-15 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-16 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-17 00:00:00,49.0,284.8979591836735,8.689660757568886,280.0,280.0,280.0,280.0,300.0
2023-01-18 00:00:00,62.0,277.5806451612903,16.264764679169097,250.0,280.0,280.0,280.0,300.0
2023-01-19 00:00:00,64.0,278.28125,16.480357476088997,250.0,280.0,280.0,280.0,300.0
2023-01-20 00:00:00,71.0,276.19718309859155,17.7575896999483,250.0,250.0,280.0,280.0,300.0
2023-01-21 00:00:00,71.0,276.16901408450707,17.720839963559417,250.0,250.0,280.0,280.0,300.0
2023-01-22 00:00:00,70.0,276.1142857142857,17.842745334634028,250.0,250.0,280.0,280.0,300.0
2023-01-23 00:00:00,69.0,276.05797101449275,17.96719564517759,250.0,250.0,280.0,280.0,300.0
2023-01-24 00:00:00,69.0,276.05797101449275,17.96719564517759,250.0,250.0,280.0,280.0,300.0
2023-01-25 00:00:00,77.0,276.46753246753246,17.03833480835775,250.0,280.0,280.0,280.0,300.0
2023-01-26 00:00:00,77.0,276.46753246753246,17.03833480835775,250.0,280.0,280.0,280.0,300.0
2023-01-27 00:00:00,77.0,276.46753246753246,17.03833480835775,250.0,280.0,280.0,280.0,300.0
2023-01-28 00:00:00,85.0,259.6235294117647,50.91215040462865,120.0,250.0,280.0,280.0,300.0
2023-01-29 00:00:00,84.0,259.3809523809524,51.168491990442895,120.0,250.0,280.0,280.0,300.0
2023-01-30 00:00:00,82.0,260.5853658536585,49.20552794888696,120.0,250.0,280.0,280.0,300.0
2023-01-31 00:00:00,80.0,259.6,49.41828698576666,120.0,250.0,280.0,280.0,300.0
2023-02-01 00:00:00,77.0,258.8051948051948,50.21454993615394,120.0,250.0,280.0,280.0,300.0
2023-02-02 00:00:00,76.0,260.63157894736844,47.90458352607836,120.0,250.0,280.0,280.0,300.0
2023-02-03 00:00:00,76.0,260.63157894736844,47.90458352607836,120.0,250.0,280.0,280.0,300.0
2023-02-04 00:00:00,76.0,260.63157894736844,47.90458352607836,120.0,250.0,280.0,280.0,300.0
2023-02-05 00:00:00,88.0,259.1818181818182,44.62939226706411,120.0,250.0,280.0,280.0,300.0
2023-02-06 00:00:00,88.0,259.1818181818182,44.62939226706411,120.0,250.0,280.0,280.0,300.0
2023-02-07 00:00:00,88.0,259.1818181818182,44.62939226706411,120.0,250.0,280.0,280.0,300.0
2023-02-08 00:00:00,91.0,259.86813186813185,44.03816748412898,120.0,250.0,280.0,280.0,300.0
2023-02-09 00:00:00,96.0,259.0416666666667,42.87752856847455,120.0,250.0,280.0,280.0,300.0
2023-02-10 00:00:00,97.0,259.25773195876286,42.70667354917424,120.0,250.0,280.0,280.0,300.0
2023-02-11 00:00:00,94.0,258.9148936170213,43.27125236425861,120.0,250.0,280.0,280.0,300.0
2023-02-12 00:00:00,93.0,258.68817204301075,43.4496156221112,120.0,250.0,280.0,280.0,300.0
2023-02-13 00:00:00,93.0,258.68817204301075,43.4496156221112,120.0,250.0,280.0,280.0,300.0
2023-02-14 00:00:00,91.0,258.2197802197802,43.81217542540789,120.0,250.0,280.0,280.0,300.0
2023-02-15 00:00:00,91.0,258.2197802197802,43.81217542540789,120.0,250.0,280.0,280.0,300.0
2023-02-16 00:00:00,91.0,256.46153846153845,46.080197649148765,120.0,250.0,280.0,280.0,300.0
2023-02-17 00:00:00,91.0,256.46153846153845,46.080197649148765,120.0,250.0,280.0,280.0,300.0
