datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,27.0,291.1111111111111,60.08540929590487,220.0,220.0,300.0,300.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,32.0,292.5,55.124492536615286,220.0,220.0,300.0,300.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,326.7647058823529,32.540938154446,300.0,300.0,315.0,330.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,28.0,310.7142857142857,14.638501094227998,300.0,300.0,300.0,330.0,330.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,50.0,310.8,21.365621823817047,300.0,300.0,300.0,322.5,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,36.0,323.8888888888889,30.824644850488223,300.0,300.0,300.0,330.0,380.0
2022-11-03 00:00:00,36.0,323.8888888888889,30.824644850488227,300.0,300.0,300.0,330.0,380.0
2022-11-04 00:00:00,36.0,323.8888888888889,30.824644850488227,300.0,300.0,300.0,330.0,380.0
2022-11-05 00:00:00,36.0,323.8888888888889,30.824644850488227,300.0,300.0,300.0,330.0,380.0
2022-11-06 00:00:00,36.0,323.8888888888889,30.824644850488227,300.0,300.0,300.0,330.0,380.0
2022-11-07 00:00:00,39.0,328.20512820512823,33.23534856236772,300.0,300.0,330.0,355.0,380.0
2022-11-08 00:00:00,40.0,329.5,33.81321240777535,300.0,300.0,330.0,380.0,380.0
2022-11-09 00:00:00,41.0,329.5121951219512,33.38796336347839,300.0,300.0,330.0,380.0,380.0
2022-11-10 00:00:00,47.0,335.9574468085106,35.48787756698146,300.0,300.0,330.0,380.0,380.0
2022-11-11 00:00:00,49.0,335.7142857142857,34.76108935769035,300.0,300.0,330.0,380.0,380.0
2022-11-12 00:00:00,32.0,312.1875,14.969727517075382,300.0,300.0,300.0,330.0,330.0
2022-11-13 00:00:00,32.0,312.1875,14.969727517075382,300.0,300.0,300.0,330.0,330.0
2022-11-14 00:00:00,33.0,314.24242424242425,18.879602589551347,300.0,300.0,300.0,330.0,380.0
2022-11-15 00:00:00,31.0,316.4516129032258,25.10622593392248,300.0,300.0,300.0,330.0,380.0
2022-11-16 00:00:00,31.0,316.4516129032258,25.10622593392248,300.0,300.0,300.0,330.0,380.0
2022-11-17 00:00:00,31.0,316.4516129032258,25.10622593392248,300.0,300.0,300.0,330.0,380.0
2022-11-18 00:00:00,36.0,325.27777777777777,32.203470186666095,300.0,300.0,300.0,330.0,380.0
2022-11-19 00:00:00,28.0,309.6428571428572,14.267845968170128,300.0,300.0,300.0,330.0,330.0
2022-11-20 00:00:00,28.0,309.6428571428572,14.267845968170128,300.0,300.0,300.0,330.0,330.0
2022-11-21 00:00:00,28.0,309.6428571428572,14.267845968170128,300.0,300.0,300.0,330.0,330.0
2022-11-22 00:00:00,28.0,309.6428571428572,14.267845968170128,300.0,300.0,300.0,330.0,330.0
2022-11-23 00:00:00,30.0,314.3333333333333,22.542424881547905,300.0,300.0,300.0,330.0,380.0
2022-11-24 00:00:00,32.0,318.4375,27.132812536282195,300.0,300.0,300.0,330.0,380.0
2022-11-25 00:00:00,32.0,318.4375,27.132812536282195,300.0,300.0,300.0,330.0,380.0
2022-11-26 00:00:00,40.0,326.75,33.38873600943427,300.0,300.0,300.0,342.5,380.0
2022-11-27 00:00:00,40.0,326.75,33.38873600943427,300.0,300.0,300.0,342.5,380.0
2022-11-28 00:00:00,42.0,329.2857142857143,34.52767409985278,300.0,300.0,315.0,380.0,380.0
2022-11-29 00:00:00,43.0,330.4651162790698,34.97982332527009,300.0,300.0,330.0,380.0,380.0
2022-11-30 00:00:00,43.0,330.4651162790698,34.97982332527009,300.0,300.0,330.0,380.0,380.0
2022-12-01 00:00:00,48.0,332.5,34.54876294857163,300.0,300.0,330.0,380.0,380.0
2022-12-02 00:00:00,48.0,332.5,34.54876294857163,300.0,300.0,330.0,380.0,380.0
2022-12-03 00:00:00,48.0,332.5,34.54876294857163,300.0,300.0,330.0,380.0,380.0
2022-12-04 00:00:00,48.0,332.5,34.54876294857163,300.0,300.0,330.0,380.0,380.0
2022-12-05 00:00:00,48.0,332.5,34.54876294857163,300.0,300.0,330.0,380.0,380.0
2022-12-06 00:00:00,52.0,336.15384615384613,35.54361287614967,300.0,300.0,330.0,380.0,380.0
2022-12-07 00:00:00,58.0,340.6896551724138,36.21873456116794,300.0,300.0,330.0,380.0,380.0
2022-12-08 00:00:00,58.0,340.6896551724138,36.21873456116794,300.0,300.0,330.0,380.0,380.0
2022-12-09 00:00:00,58.0,340.6896551724138,36.21873456116794,300.0,300.0,330.0,380.0,380.0
2022-12-10 00:00:00,58.0,340.6896551724138,36.21873456116794,300.0,300.0,330.0,380.0,380.0
2022-12-11 00:00:00,59.0,340.5084745762712,35.9321068997304,300.0,300.0,330.0,380.0,380.0
2022-12-12 00:00:00,62.0,342.4193548387097,36.06394520624773,300.0,300.0,330.0,380.0,380.0
2022-12-13 00:00:00,63.0,343.015873015873,36.08390404432966,300.0,300.0,330.0,380.0,380.0
2022-12-14 00:00:00,65.0,344.15384615384613,36.09416104494551,300.0,300.0,330.0,380.0,380.0
2022-12-15 00:00:00,65.0,344.15384615384613,36.09416104494551,300.0,300.0,330.0,380.0,380.0
2022-12-16 00:00:00,65.0,344.15384615384613,36.09416104494551,300.0,300.0,330.0,380.0,380.0
2022-12-17 00:00:00,67.0,343.7313432835821,35.62582570634902,300.0,300.0,330.0,380.0,380.0
2022-12-18 00:00:00,67.0,343.7313432835821,35.62582570634902,300.0,300.0,330.0,380.0,380.0
2022-12-19 00:00:00,67.0,343.7313432835821,35.62582570634902,300.0,300.0,330.0,380.0,380.0
2022-12-20 00:00:00,69.0,344.7826086956522,35.62916417983241,300.0,300.0,330.0,380.0,380.0
2022-12-21 00:00:00,73.0,343.1506849315069,35.468166961092145,300.0,300.0,330.0,380.0,380.0
2022-12-22 00:00:00,73.0,343.1506849315069,35.468166961092145,300.0,300.0,330.0,380.0,380.0
2022-12-23 00:00:00,73.0,343.1506849315069,35.468166961092145,300.0,300.0,330.0,380.0,380.0
2022-12-24 00:00:00,75.0,343.46666666666664,35.27855689475658,300.0,300.0,330.0,380.0,380.0
2022-12-25 00:00:00,75.0,343.46666666666664,35.27855689475658,300.0,300.0,330.0,380.0,380.0
2022-12-26 00:00:00,76.0,343.94736842105266,35.29226345318649,300.0,300.0,330.0,380.0,380.0
2022-12-27 00:00:00,76.0,343.94736842105266,35.29226345318649,300.0,300.0,330.0,380.0,380.0
2022-12-28 00:00:00,80.0,343.25,34.52296978879388,300.0,300.0,330.0,380.0,380.0
2022-12-29 00:00:00,80.0,343.25,34.52296978879388,300.0,300.0,330.0,380.0,380.0
2022-12-30 00:00:00,82.0,344.1463414634146,34.5679227427128,300.0,300.0,330.0,380.0,380.0
2022-12-31 00:00:00,82.0,344.1463414634146,34.5679227427128,300.0,300.0,330.0,380.0,380.0
2023-01-01 00:00:00,82.0,344.1463414634146,34.5679227427128,300.0,300.0,330.0,380.0,380.0
2023-01-02 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-03 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-04 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-05 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-06 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-07 00:00:00,101.0,350.8910891089109,34.14964157647895,300.0,330.0,380.0,380.0,380.0
2023-01-08 00:00:00,103.0,350.4854368932039,33.93704207871321,300.0,330.0,380.0,380.0,380.0
2023-01-09 00:00:00,114.0,351.57894736842104,37.05004860370669,180.0,330.0,380.0,380.0,380.0
2023-01-10 00:00:00,114.0,351.57894736842104,37.05004860370669,180.0,330.0,380.0,380.0,380.0
2023-01-11 00:00:00,114.0,351.57894736842104,37.05004860370669,180.0,330.0,380.0,380.0,380.0
2023-01-12 00:00:00,114.0,351.57894736842104,37.05004860370669,180.0,330.0,380.0,380.0,380.0
2023-01-13 00:00:00,114.0,351.57894736842104,37.05004860370669,180.0,330.0,380.0,380.0,380.0
2023-01-14 00:00:00,115.0,351.39130434782606,36.942035120037296,180.0,330.0,380.0,380.0,380.0
2023-01-15 00:00:00,116.0,351.2068965517241,36.83465222040112,180.0,330.0,380.0,380.0,380.0
2023-01-16 00:00:00,118.0,350.8474576271187,36.62179704932733,180.0,330.0,380.0,380.0,380.0
2023-01-17 00:00:00,118.0,350.8474576271187,36.62179704932733,180.0,330.0,380.0,380.0,380.0
2023-01-18 00:00:00,118.0,350.8474576271187,36.62179704932733,180.0,330.0,380.0,380.0,380.0
2023-01-19 00:00:00,118.0,350.8474576271187,36.62179704932733,180.0,330.0,380.0,380.0,380.0
2023-01-20 00:00:00,120.0,351.3333333333333,36.50563058523672,180.0,330.0,380.0,380.0,380.0
2023-01-21 00:00:00,120.0,351.3333333333333,36.50563058523672,180.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,120.0,351.3333333333333,36.50563058523672,180.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,119.0,351.0924369747899,36.56408156866486,180.0,330.0,380.0,380.0,380.0
2023-01-24 00:00:00,119.0,351.0924369747899,36.56408156866486,180.0,330.0,380.0,380.0,380.0
2023-01-25 00:00:00,119.0,351.0924369747899,36.56408156866486,180.0,330.0,380.0,380.0,380.0
2023-01-26 00:00:00,98.0,363.6734693877551,29.40607115595264,180.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,123.0,352.0325203252033,36.32637459390736,180.0,330.0,380.0,380.0,380.0
2023-01-28 00:00:00,125.0,349.28,42.0478989540692,180.0,330.0,380.0,380.0,380.0
2023-01-29 00:00:00,127.0,349.13385826771656,42.032180076457536,180.0,330.0,380.0,380.0,380.0
2023-01-30 00:00:00,126.0,349.5238095238095,41.96869581689938,180.0,330.0,380.0,380.0,380.0
2023-01-31 00:00:00,127.0,349.37007874015745,41.83770668652145,180.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,130.0,350.0769230769231,41.6053096239983,180.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,135.0,351.1851851851852,41.213891511360906,180.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,138.0,351.4492753623188,40.94772748678956,180.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,137.0,351.8248175182481,40.85877719266316,180.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,136.0,351.9852941176471,40.96646963050304,180.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,138.0,352.39130434782606,40.80493650946823,180.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,138.0,352.39130434782606,40.80493650946823,180.0,330.0,380.0,380.0,380.0
