datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,566.0,93.36749116607774,18.302162057950888,66.0,80.0,80.0,120.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,566.0,93.36749116607774,18.302162057950888,66.0,80.0,80.0,120.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,562.0,93.1423487544484,18.175545857024257,66.0,80.0,80.0,120.0,150.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,561.0,93.11229946524064,18.17778889654359,66.0,80.0,80.0,120.0,150.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,561.0,93.11229946524064,18.17778889654359,66.0,80.0,80.0,120.0,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,562.0,93.48042704626334,20.149542737853363,66.0,80.0,80.0,120.0,300.0
2022-11-04 00:00:00,562.0,93.48042704626334,20.149542737853363,66.0,80.0,80.0,120.0,300.0
2022-11-05 00:00:00,562.0,93.48042704626334,20.149542737853363,66.0,80.0,80.0,120.0,300.0
2022-11-06 00:00:00,44.0,101.45454545454544,32.18077899923937,66.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,562.0,93.12099644128114,19.27980352495252,66.0,80.0,80.0,120.0,250.0
2022-11-08 00:00:00,561.0,93.07308377896614,19.263492653808285,66.0,80.0,80.0,120.0,250.0
2022-11-09 00:00:00,561.0,93.07308377896614,19.263492653808285,66.0,80.0,80.0,120.0,250.0
