datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1216.6666666666667,98.11557810392122,1090.0,1137.5,1280.0,1280.0,1280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1190.0,,1190.0,1190.0,1190.0,1190.0,1190.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1253.3333333333333,109.6965511460289,1190.0,1190.0,1190.0,1285.0,1380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1285.0,104.06728592598157,1190.0,1190.0,1285.0,1380.0,1380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,1298.571428571429,101.55927192672128,1190.0,1190.0,1380.0,1380.0,1380.0
2022-11-04 00:00:00,8.0,1285.0,101.55927192672128,1190.0,1190.0,1285.0,1380.0,1380.0
2022-11-05 00:00:00,8.0,1308.75,98.33434220628548,1190.0,1190.0,1380.0,1380.0,1380.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,6.0,1316.6666666666667,98.11557810392122,1190.0,1237.5,1380.0,1380.0,1380.0
2022-11-08 00:00:00,6.0,1316.6666666666667,98.11557810392122,1190.0,1237.5,1380.0,1380.0,1380.0
2022-11-09 00:00:00,6.0,1348.3333333333333,77.56717518813397,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-10 00:00:00,5.0,1342.0,84.970583144992,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-11 00:00:00,5.0,1342.0,84.970583144992,1190.0,1380.0,1380.0,1380.0,1380.0
2022-11-12 00:00:00,4.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-13 00:00:00,4.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-14 00:00:00,4.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-15 00:00:00,5.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-16 00:00:00,7.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-17 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-18 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-22 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-23 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-24 00:00:00,2.0,1440.0,84.8528137423857,1380.0,1410.0,1440.0,1470.0,1500.0
2022-11-25 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-26 00:00:00,3.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-27 00:00:00,3.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-28 00:00:00,3.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-29 00:00:00,3.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-30 00:00:00,9.0,1356.6666666666667,135.36986370680884,1190.0,1190.0,1380.0,1500.0,1500.0
2022-12-01 00:00:00,11.0,1326.3636363636365,138.58374560335184,1190.0,1190.0,1380.0,1440.0,1500.0
2022-12-02 00:00:00,9.0,1287.7777777777778,121.63241527012626,1190.0,1190.0,1190.0,1380.0,1500.0
2022-12-03 00:00:00,8.0,1276.25,124.66383368311529,1190.0,1190.0,1190.0,1380.0,1500.0
2022-12-04 00:00:00,8.0,1276.25,124.66383368311529,1190.0,1190.0,1190.0,1380.0,1500.0
2022-12-05 00:00:00,8.0,1276.25,124.66383368311529,1190.0,1190.0,1190.0,1380.0,1500.0
2022-12-06 00:00:00,7.0,1261.428571428571,126.81069505744529,1190.0,1190.0,1190.0,1285.0,1500.0
2022-12-07 00:00:00,7.0,1261.428571428571,126.81069505744529,1190.0,1190.0,1190.0,1285.0,1500.0
2022-12-08 00:00:00,8.0,1252.5,120.08925252256576,1190.0,1190.0,1190.0,1237.5,1500.0
2022-12-09 00:00:00,8.0,1252.5,120.08925252256576,1190.0,1190.0,1190.0,1237.5,1500.0
2022-12-10 00:00:00,8.0,1252.5,120.08925252256576,1190.0,1190.0,1190.0,1237.5,1500.0
2022-12-11 00:00:00,8.0,1252.5,120.08925252256576,1190.0,1190.0,1190.0,1237.5,1500.0
2022-12-12 00:00:00,10.0,1229.9,162.29633390807078,899.0,1190.0,1190.0,1332.5,1500.0
2022-12-13 00:00:00,9.0,1213.2222222222222,162.79878514425235,899.0,1190.0,1190.0,1190.0,1500.0
2022-12-14 00:00:00,9.0,1213.2222222222222,162.79878514425235,899.0,1190.0,1190.0,1190.0,1500.0
2022-12-15 00:00:00,9.0,1213.2222222222222,162.79878514425235,899.0,1190.0,1190.0,1190.0,1500.0
2022-12-16 00:00:00,8.0,1177.375,130.66088878139036,899.0,1190.0,1190.0,1190.0,1380.0
2022-12-17 00:00:00,7.0,1148.428571428571,109.98766164568512,899.0,1190.0,1190.0,1190.0,1190.0
2022-12-18 00:00:00,7.0,1148.428571428571,109.98766164568512,899.0,1190.0,1190.0,1190.0,1190.0
2022-12-19 00:00:00,7.0,1148.428571428571,109.98766164568512,899.0,1190.0,1190.0,1190.0,1190.0
2022-12-20 00:00:00,6.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-02 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-03 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-04 00:00:00,1.0,1380.0,,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-05 00:00:00,0.0,,,,,,,
2023-01-06 00:00:00,0.0,,,,,,,
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,2.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-09 00:00:00,2.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-10 00:00:00,9.0,1337.7777777777778,83.78212485037871,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-11 00:00:00,9.0,1337.7777777777778,83.78212485037871,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-12 00:00:00,5.0,1304.0,104.06728592598157,1190.0,1190.0,1380.0,1380.0,1380.0
2023-01-13 00:00:00,5.0,1304.0,104.06728592598157,1190.0,1190.0,1380.0,1380.0,1380.0
2023-01-14 00:00:00,10.0,1342.0,80.11103405759894,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-15 00:00:00,10.0,1342.0,80.11103405759894,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-16 00:00:00,10.0,1342.0,80.11103405759894,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-17 00:00:00,10.0,1342.0,80.11103405759894,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-18 00:00:00,22.0,1293.6363636363635,96.83296637314886,1190.0,1190.0,1380.0,1380.0,1380.0
2023-01-19 00:00:00,23.0,1297.391304347826,96.30526235524336,1190.0,1190.0,1380.0,1380.0,1380.0
2023-01-20 00:00:00,10.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-21 00:00:00,10.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-22 00:00:00,8.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-23 00:00:00,8.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2023-01-24 00:00:00,9.0,1211.111111111111,63.33333333333333,1190.0,1190.0,1190.0,1190.0,1380.0
2023-01-25 00:00:00,9.0,1211.111111111111,63.33333333333333,1190.0,1190.0,1190.0,1190.0,1380.0
2023-01-26 00:00:00,9.0,1211.111111111111,63.33333333333333,1190.0,1190.0,1190.0,1190.0,1380.0
2023-01-27 00:00:00,11.0,1224.5454545454545,76.85878432080959,1190.0,1190.0,1190.0,1190.0,1380.0
2023-01-28 00:00:00,18.0,1090.5555555555557,182.6108759798928,880.0,880.0,1190.0,1190.0,1380.0
2023-01-29 00:00:00,18.0,1090.5555555555557,182.6108759798928,880.0,880.0,1190.0,1190.0,1380.0
2023-01-30 00:00:00,18.0,1090.5555555555557,182.6108759798928,880.0,880.0,1190.0,1190.0,1380.0
2023-01-31 00:00:00,18.0,1090.5555555555557,182.6108759798928,880.0,880.0,1190.0,1190.0,1380.0
2023-02-01 00:00:00,19.0,1105.7894736842106,189.4822122837124,880.0,880.0,1190.0,1190.0,1380.0
2023-02-02 00:00:00,20.0,1110.0,185.38721922676217,880.0,880.0,1190.0,1190.0,1380.0
2023-02-03 00:00:00,23.0,1128.695652173913,182.2412074902652,880.0,880.0,1190.0,1190.0,1380.0
2023-02-04 00:00:00,23.0,1128.695652173913,182.2412074902652,880.0,880.0,1190.0,1190.0,1380.0
2023-02-05 00:00:00,23.0,1128.695652173913,182.2412074902652,880.0,880.0,1190.0,1190.0,1380.0
2023-02-06 00:00:00,10.0,1030.0,241.522945769824,880.0,880.0,880.0,1255.0,1380.0
2023-02-07 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-02-08 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-02-09 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-02-10 00:00:00,6.0,963.3333333333334,204.12414523193144,880.0,880.0,880.0,880.0,1380.0
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,0.0,,,,,,,
2023-02-15 00:00:00,2.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-02-16 00:00:00,0.0,,,,,,,
2023-02-17 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-02-20 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
