datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,201.1153846153846,55.15384078961458,165.0,165.0,200.0,200.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,42.0,217.8333333333333,68.48959923413213,165.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,250.09756097560967,72.7075666206925,184.0,200.0,200.0,330.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,41.0,254.4878048780488,75.00504048103018,184.0,200.0,200.0,330.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,45.0,265.64444444444445,80.11955712772904,184.0,200.0,200.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,58.0,294.6551724137931,84.81591040003813,200.0,200.0,330.0,380.0,380.0
2022-11-03 00:00:00,58.0,294.6551724137931,84.81591040003813,200.0,200.0,330.0,380.0,380.0
2022-11-04 00:00:00,58.0,294.6551724137931,84.81591040003813,200.0,200.0,330.0,380.0,380.0
2022-11-05 00:00:00,58.0,294.6551724137931,84.81591040003813,200.0,200.0,330.0,380.0,380.0
2022-11-06 00:00:00,71.0,304.6478873239437,80.12188903549202,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,71.0,304.6478873239437,80.12188903549202,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,73.0,306.71232876712327,79.96622194055416,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,65.0,296.9230769230769,79.68537893104741,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,65.0,299.6923076923077,79.39161697656652,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,64.0,301.25,79.01175319442761,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,66.0,297.8787878787879,80.14439183825368,180.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,65.0,296.61538461538464,80.10299859939941,180.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,66.0,297.8787878787879,80.14439183825368,180.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,64.0,298.4375,82.31219605287919,180.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,64.0,298.4375,82.31219605287919,180.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,64.0,298.4375,82.31219605287919,180.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,69.0,304.3478260869565,82.041565162558,180.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,68.0,305.88235294117646,81.64786593837884,180.0,200.0,330.0,380.0,380.0
2022-11-20 00:00:00,68.0,305.88235294117646,81.64786593837884,180.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,70.0,310.85714285714283,80.35686450377369,200.0,200.0,330.0,380.0,380.0
2022-11-22 00:00:00,37.0,249.1891891891892,63.91741105078831,200.0,200.0,200.0,330.0,330.0
2022-11-23 00:00:00,40.0,263.5,72.4851885843071,200.0,200.0,200.0,330.0,380.0
2022-11-24 00:00:00,44.0,265.90909090909093,74.68750967517873,200.0,200.0,200.0,330.0,380.0
2022-11-25 00:00:00,44.0,265.90909090909093,74.68750967517873,200.0,200.0,200.0,330.0,380.0
2022-11-26 00:00:00,45.0,264.44444444444446,74.48476218650227,200.0,200.0,200.0,330.0,380.0
2022-11-27 00:00:00,45.0,264.44444444444446,74.48476218650227,200.0,200.0,200.0,330.0,380.0
2022-11-28 00:00:00,49.0,273.8775510204082,78.15093107065894,200.0,200.0,200.0,330.0,380.0
2022-11-29 00:00:00,49.0,273.8775510204082,78.15093107065894,200.0,200.0,200.0,330.0,380.0
2022-11-30 00:00:00,55.0,285.45454545454544,80.89357850763584,200.0,200.0,330.0,380.0,380.0
2022-12-01 00:00:00,62.0,295.3225806451613,81.27503885432525,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,65.0,290.9230769230769,81.86732935295139,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,67.0,292.089552238806,80.89531794206626,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,67.0,292.089552238806,80.89531794206626,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,70.0,295.85714285714283,81.12421781660585,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,70.0,295.85714285714283,81.12421781660585,200.0,200.0,330.0,380.0,380.0
2022-12-07 00:00:00,72.0,294.72222222222223,81.23990246632903,180.0,200.0,330.0,380.0,380.0
2022-12-08 00:00:00,72.0,294.72222222222223,81.23990246632903,180.0,200.0,330.0,380.0,380.0
2022-12-09 00:00:00,72.0,294.72222222222223,81.23990246632903,180.0,200.0,330.0,380.0,380.0
2022-12-10 00:00:00,72.0,294.72222222222223,81.23990246632903,180.0,200.0,330.0,380.0,380.0
2022-12-11 00:00:00,72.0,294.72222222222223,81.23990246632903,180.0,200.0,330.0,380.0,380.0
2022-12-12 00:00:00,75.0,297.46666666666664,80.85845713399489,180.0,200.0,330.0,380.0,380.0
2022-12-13 00:00:00,76.0,298.55263157894734,80.87362895066057,180.0,200.0,330.0,380.0,380.0
2022-12-14 00:00:00,80.0,302.625,80.79891824692591,180.0,200.0,330.0,380.0,380.0
2022-12-15 00:00:00,80.0,302.625,80.79891824692591,180.0,200.0,330.0,380.0,380.0
2022-12-16 00:00:00,80.0,302.625,80.79891824692591,180.0,200.0,330.0,380.0,380.0
2022-12-17 00:00:00,84.0,304.5238095238095,79.43178875507432,180.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,84.0,304.5238095238095,79.43178875507432,180.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,87.0,307.1264367816092,79.25390528088894,180.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,88.0,307.95454545454544,79.17910863017576,180.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,88.0,307.95454545454544,79.17910863017576,180.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,90.0,309.55555555555554,79.00947334909513,180.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,90.0,309.55555555555554,79.00947334909513,180.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,92.0,309.1304347826087,79.31924885782345,180.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,91.0,310.3296703296703,78.91557443032323,180.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,92.0,311.0869565217391,78.8161934850359,180.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,92.0,311.0869565217391,78.8161934850359,180.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,94.0,311.48936170212767,78.01237076987586,180.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,94.0,311.48936170212767,78.01237076987586,180.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,94.0,311.48936170212767,78.01237076987586,180.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,94.0,311.48936170212767,78.01237076987586,180.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,93.0,312.9032258064516,77.21484207914402,200.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,118.0,327.1186440677966,73.79923904496455,200.0,330.0,380.0,380.0,380.0
2023-01-03 00:00:00,118.0,327.1186440677966,73.79923904496455,200.0,330.0,380.0,380.0,380.0
2023-01-04 00:00:00,121.0,328.4297520661157,73.33721502373824,200.0,330.0,380.0,380.0,380.0
2023-01-05 00:00:00,122.0,328.8524590163934,73.18262813003484,200.0,330.0,380.0,380.0,380.0
2023-01-06 00:00:00,122.0,328.8524590163934,73.18262813003484,200.0,330.0,380.0,380.0,380.0
2023-01-07 00:00:00,124.0,329.6774193548387,72.87293188431634,200.0,330.0,380.0,380.0,380.0
2023-01-08 00:00:00,124.0,329.6774193548387,72.87293188431634,200.0,330.0,380.0,380.0,380.0
2023-01-09 00:00:00,130.0,332.0,71.94312999507578,200.0,330.0,380.0,380.0,380.0
2023-01-10 00:00:00,130.0,332.0,71.94312999507578,200.0,330.0,380.0,380.0,380.0
2023-01-11 00:00:00,130.0,332.0,71.94312999507578,200.0,330.0,380.0,380.0,380.0
2023-01-12 00:00:00,130.0,332.0,71.94312999507578,200.0,330.0,380.0,380.0,380.0
2023-01-13 00:00:00,130.0,332.0,71.94312999507578,200.0,330.0,380.0,380.0,380.0
2023-01-14 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-15 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-16 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-17 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-18 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-19 00:00:00,131.0,331.98473282442745,71.66610450102017,200.0,330.0,380.0,380.0,380.0
2023-01-20 00:00:00,134.0,332.6865671641791,71.0941785536429,200.0,330.0,380.0,380.0,380.0
2023-01-21 00:00:00,134.0,332.6865671641791,71.0941785536429,200.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,134.0,332.6865671641791,71.0941785536429,200.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,133.0,332.3308270676692,71.24315190955372,200.0,330.0,380.0,380.0,380.0
2023-01-24 00:00:00,133.0,332.3308270676692,71.24315190955372,200.0,330.0,380.0,380.0,380.0
2023-01-25 00:00:00,133.0,332.3308270676692,71.24315190955372,200.0,330.0,380.0,380.0,380.0
2023-01-26 00:00:00,105.0,367.6190476190476,21.68497395059757,330.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,135.0,333.037037037037,70.94536550527964,200.0,330.0,380.0,380.0,380.0
2023-01-28 00:00:00,141.0,329.3617021276596,74.19292193769898,180.0,330.0,380.0,380.0,380.0
2023-01-29 00:00:00,141.0,329.3617021276596,74.19292193769898,180.0,330.0,380.0,380.0,380.0
2023-01-30 00:00:00,142.0,329.71830985915494,74.05138777339504,180.0,330.0,380.0,380.0,380.0
