datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,359.0,84.29526462395543,12.495664270388756,61.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,359.0,84.29526462395543,12.495664270388756,61.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,360.0,84.33888888888889,12.5056706419484,61.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,360.0,84.33888888888889,12.5056706419484,61.0,80.0,80.0,80.0,120.0
2022-09-29 00:00:00,360.0,84.33888888888889,12.5056706419484,61.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,360.0,84.33888888888889,12.5056706419484,61.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,360.0,84.33888888888889,12.5056706419484,61.0,80.0,80.0,80.0,120.0
2022-10-02 00:00:00,356.0,84.38764044943821,12.56739640677444,61.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,356.0,84.38764044943821,12.56739640677444,61.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,355.0,84.28732394366197,12.441580203484436,61.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,355.0,84.28732394366197,12.441580203484436,61.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,355.0,84.28732394366197,12.441580203484436,61.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,355.0,84.28732394366197,12.441580203484436,61.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,356.0,84.19101123595506,12.556240941466324,50.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,356.0,84.19101123595506,12.556240941466324,50.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,355.0,84.20281690140845,12.571984501364067,50.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,355.0,84.20281690140845,12.571984501364067,50.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,355.0,84.20281690140845,12.57198450136407,50.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,355.0,84.20281690140845,12.571984501364067,50.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,355.0,84.20281690140845,12.571984501364067,50.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,355.0,84.20281690140845,12.571984501364067,50.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,354.0,84.10169491525424,12.444362181069325,50.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,354.0,84.10169491525424,12.444362181069325,50.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-20 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,353.0,84.05665722379604,12.433101307086837,50.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,353.0,84.05665722379604,12.433101307086831,50.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,352.0,84.06818181818181,12.448911397202368,50.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,352.0,84.06818181818181,12.448911397202366,50.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,352.0,84.06818181818181,12.448911397202366,50.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,352.0,84.06818181818181,12.448911397202368,50.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,352.0,84.06818181818181,12.448911397202366,50.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,7.0,84.57142857142857,26.063110218961096,50.0,61.0,100.0,105.0,110.0
2022-11-07 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,349.0,84.10315186246419,12.496699165668362,50.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,348.0,84.20114942528735,12.379670927666838,61.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,348.0,84.20114942528735,12.379670927666838,61.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,348.0,84.20114942528735,12.379670927666838,61.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,355.0,83.52676056338028,13.149133263379053,50.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,355.0,83.52676056338028,13.149133263379053,50.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,355.0,83.52676056338028,13.149133263379051,50.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,355.0,83.52676056338028,13.149133263379051,50.0,80.0,80.0,80.0,120.0
