datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,199.0,116.98492462311556,7.174222505254188,100.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,147.0,115.91836734693878,8.088136250157898,100.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,146.0,116.02739726027396,8.006846385506337,100.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,146.0,116.02739726027396,8.006846385506337,100.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,145.0,116.13793103448276,7.922033873296375,100.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,145.0,116.13793103448276,7.922033873296375,100.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,145.0,116.13793103448276,7.922033873296375,100.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,144.0,116.11111111111111,7.943076424941604,100.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,144.0,116.11111111111111,7.943076424941603,100.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,143.0,116.22377622377624,7.854683343613846,100.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,143.0,116.22377622377624,7.854683343613846,100.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,143.0,116.22377622377624,7.854683343613846,100.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,143.0,116.22377622377624,7.854683343613846,100.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,143.0,116.22377622377624,7.854683343613846,100.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,152.0,115.26315789473684,8.531000610632539,100.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,152.0,115.26315789473684,8.531000610632539,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,152.0,115.26315789473684,8.531000610632539,100.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,152.0,115.26315789473684,8.531000610632539,100.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,152.0,115.26315789473684,8.531000610632539,100.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,151.0,115.2317880794702,8.550589616012276,100.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,151.0,115.2317880794702,8.550589616012276,100.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,151.0,115.2317880794702,8.550589616012276,100.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,151.0,115.2317880794702,8.550589616012276,100.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,151.0,115.2317880794702,8.550589616012276,100.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,152.0,117.76315789473684,32.35149194428693,100.0,120.0,120.0,120.0,500.0
2022-11-22 00:00:00,53.0,113.58490566037736,54.88079177855334,100.0,100.0,100.0,120.0,500.0
2022-11-23 00:00:00,52.0,109.6153846153846,28.419928002940257,100.0,100.0,100.0,120.0,300.0
2022-11-24 00:00:00,55.0,109.0909090909091,27.70698048645446,100.0,100.0,100.0,120.0,300.0
2022-11-25 00:00:00,56.0,108.57142857142856,27.464262493023814,100.0,100.0,100.0,120.0,300.0
2022-11-26 00:00:00,56.0,108.57142857142856,27.464262493023814,100.0,100.0,100.0,120.0,300.0
2022-11-27 00:00:00,56.0,108.57142857142856,27.464262493023814,100.0,100.0,100.0,120.0,300.0
2022-11-28 00:00:00,61.0,107.8688524590164,26.40168896733444,100.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,62.0,108.38709677419357,26.50045148932413,100.0,100.0,100.0,115.0,300.0
2022-11-30 00:00:00,62.0,108.38709677419357,26.50045148932413,100.0,100.0,100.0,115.0,300.0
2022-12-01 00:00:00,58.0,107.58620689655172,27.22939232543729,100.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,58.0,107.24137931034484,27.196046116667684,100.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,57.0,107.01754385964912,27.38383988261675,100.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,56.0,106.78571428571428,27.575162925894205,100.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-06 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-07 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-08 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-09 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-10 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-11 00:00:00,56.0,105.89285714285714,21.30102735160364,100.0,100.0,100.0,100.0,250.0
2022-12-12 00:00:00,56.0,105.89285714285714,21.301027351603636,100.0,100.0,100.0,100.0,250.0
2022-12-13 00:00:00,61.0,106.22950819672131,20.344035524466747,100.0,100.0,100.0,100.0,250.0
2022-12-14 00:00:00,61.0,106.22950819672131,20.344035524466747,100.0,100.0,100.0,100.0,250.0
