datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,280.0,,280.0,280.0,280.0,280.0,280.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-08 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,13.0,289.2307692307692,10.377490433255415,280.0,280.0,280.0,300.0,300.0
2022-11-11 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-12 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-13 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-14 00:00:00,6.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-18 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-19 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-20 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-21 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-22 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-23 00:00:00,4.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-24 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-25 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-26 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-27 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-28 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-29 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-30 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-01 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-02 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-03 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-04 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-05 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-06 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-07 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-08 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-09 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-10 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-11 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-12 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-13 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-14 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-15 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-16 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-17 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-18 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-19 00:00:00,20.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-20 00:00:00,22.0,307.27272727272725,23.539595453459988,300.0,300.0,300.0,300.0,380.0
2022-12-21 00:00:00,22.0,307.27272727272725,23.539595453459988,300.0,300.0,300.0,300.0,380.0
2022-12-22 00:00:00,22.0,307.27272727272725,23.539595453459988,300.0,300.0,300.0,300.0,380.0
2022-12-23 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-24 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-25 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-26 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-27 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-28 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-29 00:00:00,19.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-30 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-12-31 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-01 00:00:00,18.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-02 00:00:00,35.0,341.1428571428572,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-03 00:00:00,31.0,346.4516129032258,40.12882481016808,300.0,300.0,380.0,380.0,380.0
2023-01-04 00:00:00,29.0,349.6551724137931,39.50431790329921,300.0,300.0,380.0,380.0,380.0
2023-01-05 00:00:00,25.0,344.8,40.52982440952177,300.0,300.0,380.0,380.0,380.0
2023-01-06 00:00:00,24.0,343.3333333333333,40.718190216324125,300.0,300.0,380.0,380.0,380.0
2023-01-07 00:00:00,24.0,343.3333333333333,40.718190216324125,300.0,300.0,380.0,380.0,380.0
2023-01-08 00:00:00,23.0,345.2173913043478,40.54958414957616,300.0,300.0,380.0,380.0,380.0
2023-01-09 00:00:00,23.0,345.2173913043478,40.54958414957616,300.0,300.0,380.0,380.0,380.0
2023-01-10 00:00:00,22.0,343.6363636363636,40.771775315010046,300.0,300.0,380.0,380.0,380.0
2023-01-11 00:00:00,22.0,343.6363636363636,40.771775315010046,300.0,300.0,380.0,380.0,380.0
2023-01-12 00:00:00,21.0,345.7142857142857,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-13 00:00:00,21.0,345.7142857142857,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-14 00:00:00,21.0,345.7142857142857,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-15 00:00:00,21.0,345.7142857142857,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-16 00:00:00,21.0,345.7142857142857,40.5674042269688,300.0,300.0,380.0,380.0,380.0
2023-01-17 00:00:00,22.0,347.27272727272725,40.25890237921572,300.0,300.0,380.0,380.0,380.0
2023-01-18 00:00:00,27.0,349.6296296296296,40.52363806675361,280.0,300.0,380.0,380.0,380.0
2023-01-19 00:00:00,26.0,352.3076923076923,38.81316192300672,300.0,300.0,380.0,380.0,380.0
2023-01-20 00:00:00,26.0,348.46153846153845,40.85998606875021,280.0,300.0,380.0,380.0,380.0
2023-01-21 00:00:00,26.0,348.46153846153845,40.85998606875021,280.0,300.0,380.0,380.0,380.0
2023-01-22 00:00:00,25.0,351.2,39.191835884530846,300.0,300.0,380.0,380.0,380.0
2023-01-23 00:00:00,24.0,350.0,39.56282840374722,300.0,300.0,380.0,380.0,380.0
2023-01-24 00:00:00,22.0,354.54545454545456,38.13850356982369,300.0,300.0,380.0,380.0,380.0
2023-01-25 00:00:00,22.0,354.54545454545456,38.13850356982369,300.0,300.0,380.0,380.0,380.0
2023-01-26 00:00:00,15.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,15.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-01-28 00:00:00,19.0,325.2631578947368,108.90201615584084,120.0,380.0,380.0,380.0,380.0
2023-01-29 00:00:00,15.0,345.3333333333333,91.4851015713696,120.0,380.0,380.0,380.0,380.0
2023-01-30 00:00:00,14.0,361.4285714285714,69.48792289723033,120.0,380.0,380.0,380.0,380.0
2023-01-31 00:00:00,13.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-02-01 00:00:00,12.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-02-02 00:00:00,23.0,375.6521739130435,20.85144140570748,280.0,380.0,380.0,380.0,380.0
2023-02-03 00:00:00,26.0,364.61538461538464,36.794648440312,280.0,380.0,380.0,380.0,380.0
2023-02-04 00:00:00,25.0,364.0,37.416573867739416,280.0,380.0,380.0,380.0,380.0
2023-02-05 00:00:00,24.0,367.5,33.78319623460881,280.0,380.0,380.0,380.0,380.0
2023-02-06 00:00:00,22.0,375.45454545454544,21.32007163556104,280.0,380.0,380.0,380.0,380.0
2023-02-07 00:00:00,21.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-02-08 00:00:00,40.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
2023-02-09 00:00:00,40.0,380.0,0.0,380.0,380.0,380.0,380.0,380.0
