datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,328.0,73.53048780487805,17.049997993125984,6.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,326.0,73.49079754601227,17.09480104436956,6.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,326.0,73.49079754601227,17.09480104436956,6.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,40.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,326.0,73.49079754601227,17.09480104436956,6.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,326.0,73.49079754601227,17.09480104436956,6.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,40.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,322.0,73.40993788819875,17.18543614728629,6.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,321.0,73.38940809968847,17.208312307168853,6.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,321.0,73.38940809968847,17.208312307168853,6.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,321.0,73.38940809968847,17.208312307168853,6.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,279.0,77.2258064516129,14.652911684716525,6.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,315.0,73.73333333333333,16.497982891567258,6.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,315.0,73.73333333333333,16.497982891567258,6.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,323.0,73.14551083591331,16.70535312265269,6.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,323.0,73.14551083591331,16.70535312265269,6.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,323.0,73.14551083591331,16.70535312265269,6.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,323.0,75.56346749226006,10.940472601043725,50.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,323.0,75.56346749226006,10.940472601043725,50.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,323.0,75.56346749226006,10.940472601043725,50.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,323.0,75.56346749226006,10.940472601043725,50.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,322.0,75.54968944099379,10.954693579910504,50.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,322.0,75.54968944099379,10.954693579910504,50.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,322.0,75.54968944099379,10.954693579910504,50.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,322.0,75.54968944099379,10.954693579910504,50.0,80.0,80.0,80.0,120.0
2022-10-20 00:00:00,322.0,75.54968944099379,10.954693579910504,50.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,316.0,75.84493670886076,10.667172889585084,50.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,315.0,75.92698412698412,10.583805775674431,50.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,315.0,75.92698412698412,10.583805775674431,50.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,311.0,75.87459807073955,10.641687551832884,50.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,311.0,75.87459807073955,10.641687551832884,50.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,311.0,75.87459807073955,10.641687551832884,50.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,311.0,75.87459807073955,10.641687551832884,50.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,311.0,75.87459807073955,10.641687551832884,50.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,308.0,76.02922077922078,10.483854037616242,50.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,53.0,56.9245283018868,14.12696420189715,50.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,302.0,76.3476821192053,10.143569617070558,50.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,302.0,76.3476821192053,10.143569617070558,50.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,302.0,76.3476821192053,10.143569617070558,50.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,305.0,76.35081967213115,10.612409303915028,30.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,305.0,76.35081967213115,10.612409303915028,30.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,302.0,76.31456953642385,10.658878023089272,30.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,301.0,76.30232558139535,10.674500514792722,30.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,301.0,76.30232558139535,10.674500514792722,30.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,301.0,76.30232558139535,10.674500514792722,30.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,300.0,76.29,10.69019023329708,30.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,300.0,76.29,10.69019023329708,30.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,300.0,76.29,10.69019023329708,30.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,300.0,76.29,10.69019023329708,30.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,300.0,76.29,10.69019023329708,30.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,296.0,76.47635135135135,10.33733310843652,30.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,295.0,76.56610169491526,10.238725509439648,30.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,294.0,76.55442176870748,10.25421402623852,30.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,294.0,76.55442176870748,10.25421402623852,30.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,294.0,76.55442176870748,10.25421402623852,30.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,294.0,76.55442176870748,10.25421402623852,30.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,294.0,76.55442176870748,10.25421402623852,30.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,293.0,76.54266211604096,10.26977156305637,30.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,293.0,76.54266211604096,10.26977156305637,30.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,293.0,76.54266211604096,10.26977156305637,30.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,292.0,76.70205479452055,9.917716240126436,50.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,294.0,76.5204081632653,10.12538754173769,50.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,294.0,76.5204081632653,10.12538754173769,50.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,294.0,76.5204081632653,10.12538754173769,50.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,294.0,76.5204081632653,10.12538754173769,50.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,293.0,76.20136518771331,10.48010500279486,50.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,292.0,76.18835616438356,10.495726574483504,50.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,292.0,76.18835616438356,10.495726574483504,50.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,292.0,76.18835616438356,10.495726574483504,50.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,292.0,76.18835616438356,10.495726574483504,50.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-03 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-04 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-05 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-06 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-07 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-08 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-09 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-10 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-11 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-12 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-13 00:00:00,289.0,76.46020761245674,10.20242897065164,50.0,80.0,80.0,80.0,120.0
2023-01-14 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-15 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-16 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-17 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-18 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-19 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-20 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-21 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-22 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-23 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-24 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-25 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-26 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
2023-01-27 00:00:00,289.0,75.62283737024221,10.998404125611373,50.0,80.0,80.0,80.0,120.0
