datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,236.3,58.00281299893544,200.0,200.0,200.0,289.5,330.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,229.8,54.102826076589416,200.0,200.0,200.0,219.0,330.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,226.5555555555556,56.7674174376436,200.0,200.0,200.0,200.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,38.0,234.6315789473684,65.22328429062553,200.0,200.0,200.0,200.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,32.0,287.6875,86.43940167128832,200.0,200.0,303.0,380.0,380.0
2022-11-04 00:00:00,32.0,287.6875,86.43940167128832,200.0,200.0,303.0,380.0,380.0
2022-11-05 00:00:00,30.0,281.53333333333336,85.79154099179665,200.0,200.0,238.0,380.0,380.0
2022-11-06 00:00:00,33.0,282.0,83.81229026819396,200.0,200.0,276.0,380.0,380.0
2022-11-07 00:00:00,33.0,282.0,83.81229026819396,200.0,200.0,276.0,380.0,380.0
2022-11-08 00:00:00,39.0,307.3333333333333,96.21503693983249,200.0,200.0,330.0,380.0,600.0
2022-11-09 00:00:00,35.0,319.6,94.00100124623204,200.0,200.0,380.0,380.0,600.0
2022-11-10 00:00:00,35.0,319.6,94.00100124623204,200.0,200.0,380.0,380.0,600.0
2022-11-11 00:00:00,36.0,319.8888888888889,92.66461114541065,200.0,200.0,355.0,380.0,600.0
2022-11-12 00:00:00,36.0,319.8888888888889,92.66461114541065,200.0,200.0,355.0,380.0,600.0
2022-11-13 00:00:00,36.0,319.8888888888889,92.66461114541065,200.0,200.0,355.0,380.0,600.0
2022-11-14 00:00:00,37.0,321.5135135135135,91.90140297007368,200.0,200.0,380.0,380.0,600.0
2022-11-15 00:00:00,38.0,323.05263157894734,91.14613966960648,200.0,200.0,380.0,380.0,600.0
2022-11-16 00:00:00,38.0,323.05263157894734,91.14613966960648,200.0,200.0,380.0,380.0,600.0
2022-11-17 00:00:00,38.0,323.05263157894734,91.14613966960648,200.0,200.0,380.0,380.0,600.0
2022-11-18 00:00:00,45.0,331.9111111111111,86.14887278907531,200.0,276.0,380.0,380.0,600.0
2022-11-19 00:00:00,53.0,338.79245283018867,78.22781290037206,200.0,330.0,380.0,380.0,600.0
2022-11-20 00:00:00,55.0,343.5636363636364,74.88231844809306,200.0,330.0,380.0,380.0,600.0
2022-11-21 00:00:00,55.0,343.5636363636364,74.88231844809306,200.0,330.0,380.0,380.0,600.0
2022-11-22 00:00:00,21.0,284.57142857142856,96.06694094670208,200.0,200.0,330.0,330.0,600.0
2022-11-23 00:00:00,23.0,292.8695652173913,95.63344049395832,200.0,200.0,330.0,330.0,600.0
2022-11-24 00:00:00,25.0,285.44,95.10436372743364,200.0,200.0,330.0,330.0,600.0
2022-11-25 00:00:00,27.0,283.1851851851852,94.06259660339003,180.0,200.0,330.0,330.0,600.0
2022-11-26 00:00:00,42.0,296.3333333333333,92.54021318816253,180.0,200.0,330.0,380.0,600.0
2022-11-27 00:00:00,42.0,296.3333333333333,92.54021318816253,180.0,200.0,330.0,380.0,600.0
2022-11-28 00:00:00,44.0,289.0,93.4421845873967,180.0,200.0,330.0,380.0,600.0
2022-11-29 00:00:00,47.0,298.63829787234044,92.81688975141721,180.0,200.0,330.0,380.0,600.0
2022-11-30 00:00:00,49.0,301.9591836734694,92.30699666142898,180.0,200.0,330.0,380.0,600.0
