datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,294.0,97.55102040816328,50.8214009466195,70.0,80.0,80.0,80.0,600.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,296.0,97.8108108108108,51.019883309349886,70.0,80.0,80.0,80.0,600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,279.0,99.14695340501792,52.24489148929335,72.0,80.0,80.0,80.0,600.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,253.0,100.16600790513834,53.80022672357315,72.0,80.0,80.0,80.0,600.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,240.0,100.39166666666668,54.2518219169736,72.0,80.0,80.0,80.0,600.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,208.0,97.73076923076924,42.91689098446642,72.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,203.0,101.3103448275862,56.23463258843035,72.0,80.0,80.0,80.0,600.0
2022-11-04 00:00:00,200.0,102.13,56.84469806844313,72.0,80.0,80.0,80.0,600.0
2022-11-05 00:00:00,198.0,101.14141414141416,56.26631925276445,72.0,80.0,80.0,80.0,600.0
2022-11-06 00:00:00,190.0,102.66315789473684,57.688840681550246,72.0,80.0,80.0,80.0,600.0
2022-11-07 00:00:00,186.0,103.1505376344086,58.21181197801218,72.0,80.0,80.0,80.0,600.0
2022-11-08 00:00:00,184.0,103.40217391304348,58.47844117860847,72.0,80.0,80.0,80.0,600.0
2022-11-09 00:00:00,179.0,104.05586592178771,59.16058138283426,72.0,80.0,80.0,80.0,600.0
2022-11-10 00:00:00,179.0,104.05586592178771,59.16058138283426,72.0,80.0,80.0,80.0,600.0
2022-11-11 00:00:00,173.0,104.89017341040464,60.00983026520011,72.0,80.0,80.0,80.0,600.0
2022-11-12 00:00:00,169.0,105.4792899408284,60.59556489716966,72.0,80.0,80.0,80.0,600.0
2022-11-13 00:00:00,165.0,103.1878787878788,59.482687364331305,72.0,80.0,80.0,80.0,600.0
2022-11-14 00:00:00,160.0,103.9125,60.266221491231626,72.0,80.0,80.0,80.0,600.0
2022-11-15 00:00:00,148.0,102.60810810810813,60.36923070111142,72.0,80.0,80.0,80.0,600.0
2022-11-16 00:00:00,146.0,103.3972602739726,60.81940246812744,72.0,80.0,80.0,80.0,600.0
2022-11-17 00:00:00,139.0,104.57553956834532,62.108481347741055,72.0,80.0,80.0,80.0,600.0
2022-11-18 00:00:00,131.0,106.0763358778626,63.682097269364334,72.0,80.0,80.0,80.0,600.0
2022-11-19 00:00:00,135.0,108.85925925925926,64.72930579959865,72.0,80.0,80.0,80.0,600.0
2022-11-20 00:00:00,136.0,108.58823529411764,64.56652849044302,72.0,80.0,80.0,80.0,600.0
2022-11-21 00:00:00,165.0,103.56363636363636,59.58845555539024,72.0,80.0,80.0,80.0,600.0
2022-11-22 00:00:00,161.0,104.14906832298136,60.21069373252191,72.0,80.0,80.0,80.0,600.0
2022-11-23 00:00:00,161.0,104.14906832298136,60.21069373252191,72.0,80.0,80.0,80.0,600.0
2022-11-24 00:00:00,161.0,104.14906832298136,60.21069373252191,72.0,80.0,80.0,80.0,600.0
2022-11-25 00:00:00,161.0,104.14906832298136,60.21069373252191,72.0,80.0,80.0,80.0,600.0
2022-11-26 00:00:00,160.0,103.8625,60.28949943512853,72.0,80.0,80.0,80.0,600.0
2022-11-27 00:00:00,146.0,103.68493150684932,61.24802639180979,72.0,80.0,80.0,80.0,600.0
2022-11-28 00:00:00,146.0,103.68493150684932,61.24802639180979,72.0,80.0,80.0,80.0,600.0
2022-11-29 00:00:00,146.0,103.68493150684932,61.24802639180979,72.0,80.0,80.0,80.0,600.0
2022-11-30 00:00:00,146.0,103.68493150684932,61.24802639180979,72.0,80.0,80.0,80.0,600.0
2022-12-01 00:00:00,146.0,103.68493150684932,61.24802639180979,72.0,80.0,80.0,80.0,600.0
2022-12-02 00:00:00,147.0,104.34013605442176,61.55268337057573,72.0,80.0,80.0,80.0,600.0
2022-12-03 00:00:00,136.0,105.42647058823528,63.12358628887858,72.0,80.0,80.0,80.0,600.0
2022-12-04 00:00:00,135.0,105.61481481481482,63.3203163720028,72.0,80.0,80.0,80.0,600.0
2022-12-05 00:00:00,126.0,107.44444444444444,65.17306873923376,72.0,80.0,80.0,80.0,600.0
2022-12-06 00:00:00,126.0,107.44444444444444,65.17306873923376,72.0,80.0,80.0,80.0,600.0
2022-12-07 00:00:00,126.0,107.44444444444444,65.17306873923376,72.0,80.0,80.0,80.0,600.0
2022-12-08 00:00:00,126.0,107.44444444444444,65.17306873923376,72.0,80.0,80.0,80.0,600.0
2022-12-09 00:00:00,127.0,107.77952755905513,65.02367253740147,72.0,80.0,80.0,80.0,600.0
2022-12-10 00:00:00,124.0,105.70967741935485,64.39092677001629,72.0,80.0,80.0,80.0,600.0
2022-12-11 00:00:00,127.0,106.75590551181102,63.97714330635428,72.0,80.0,80.0,80.0,600.0
2022-12-12 00:00:00,127.0,106.75590551181102,63.977143306354286,72.0,80.0,80.0,80.0,600.0
2022-12-13 00:00:00,127.0,106.75590551181102,63.977143306354286,72.0,80.0,80.0,80.0,600.0
2022-12-14 00:00:00,128.0,107.484375,64.2555165529024,72.0,80.0,80.0,80.0,600.0
2022-12-15 00:00:00,126.0,106.015873015873,63.68447021081156,72.0,80.0,80.0,80.0,600.0
2022-12-16 00:00:00,126.0,106.015873015873,63.68447021081156,72.0,80.0,80.0,80.0,600.0
2022-12-17 00:00:00,128.0,107.484375,64.2555165529024,72.0,80.0,80.0,80.0,600.0
2022-12-18 00:00:00,133.0,110.9624060150376,65.45532897432365,72.0,80.0,80.0,80.0,600.0
2022-12-19 00:00:00,129.0,111.92248062015504,66.23745310470844,72.0,80.0,80.0,150.0,600.0
2022-12-20 00:00:00,126.0,112.87301587301587,66.73481659547542,72.0,80.0,80.0,150.0,600.0
2022-12-21 00:00:00,127.0,114.503937007874,67.28615438319046,72.0,80.0,80.0,150.0,600.0
2022-12-22 00:00:00,127.0,114.503937007874,67.28615438319046,72.0,80.0,80.0,150.0,600.0
2022-12-23 00:00:00,127.0,114.503937007874,67.28615438319046,72.0,80.0,80.0,150.0,600.0
2022-12-24 00:00:00,127.0,114.503937007874,67.28615438319046,72.0,80.0,80.0,150.0,600.0
2022-12-25 00:00:00,128.0,114.390625,67.0329845209023,72.0,80.0,80.0,150.0,600.0
2022-12-26 00:00:00,125.0,115.216,67.6227180761022,72.0,80.0,80.0,150.0,600.0
2022-12-27 00:00:00,125.0,115.216,67.6227180761022,72.0,80.0,80.0,150.0,600.0
2022-12-28 00:00:00,143.0,111.13286713286712,64.6604607140239,72.0,80.0,80.0,150.0,600.0
2022-12-29 00:00:00,141.0,111.5744680851064,65.01277171696488,72.0,80.0,80.0,150.0,600.0
2022-12-30 00:00:00,139.0,110.3021582733813,64.59849851042094,72.0,80.0,80.0,125.0,600.0
2022-12-31 00:00:00,139.0,110.3021582733813,64.59849851042094,72.0,80.0,80.0,125.0,600.0
2023-01-01 00:00:00,138.0,113.1304347826087,65.9146568425483,72.0,80.0,80.0,150.0,600.0
2023-01-02 00:00:00,181.0,105.25966850828728,59.21780867554918,72.0,80.0,80.0,80.0,600.0
2023-01-03 00:00:00,175.0,106.12571428571428,60.040945525308565,72.0,80.0,80.0,80.0,600.0
2023-01-04 00:00:00,173.0,106.3699421965318,60.35275776918132,70.0,80.0,80.0,80.0,600.0
2023-01-05 00:00:00,167.0,105.88023952095809,60.42757313613552,70.0,80.0,80.0,80.0,600.0
