datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,100.0,60.0,70.0,70.0,70.0,92.5,220.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,2.0,210.0,14.142135623730953,200.0,205.0,210.0,215.0,220.0
2022-11-09 00:00:00,2.0,210.0,14.142135623730953,200.0,205.0,210.0,215.0,220.0
2022-11-10 00:00:00,2.0,210.0,14.142135623730953,200.0,205.0,210.0,215.0,220.0
2022-11-11 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-12 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-13 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-14 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-15 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-16 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-17 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-18 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-19 00:00:00,7.0,131.42857142857142,53.98412465054624,100.0,100.0,100.0,150.0,220.0
2022-11-20 00:00:00,8.0,125.0,53.1843156256751,80.0,100.0,100.0,125.0,220.0
2022-11-21 00:00:00,8.0,125.0,53.1843156256751,80.0,100.0,100.0,125.0,220.0
2022-11-22 00:00:00,8.0,125.0,53.1843156256751,80.0,100.0,100.0,125.0,220.0
2022-11-23 00:00:00,8.0,125.0,53.1843156256751,80.0,100.0,100.0,125.0,220.0
2022-11-24 00:00:00,8.0,125.0,53.1843156256751,80.0,100.0,100.0,125.0,220.0
2022-11-25 00:00:00,16.0,112.5,38.55731664245668,80.0,100.0,100.0,100.0,220.0
2022-11-26 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-11-27 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-11-28 00:00:00,20.0,111.0,34.01238164644102,100.0,100.0,100.0,100.0,220.0
2022-11-29 00:00:00,20.0,111.0,34.01238164644102,100.0,100.0,100.0,100.0,220.0
2022-11-30 00:00:00,16.0,113.75,37.74917217635375,100.0,100.0,100.0,100.0,220.0
2022-12-01 00:00:00,17.0,114.11764705882354,36.58189844879086,100.0,100.0,100.0,100.0,220.0
2022-12-02 00:00:00,16.0,113.75,37.74917217635375,100.0,100.0,100.0,100.0,220.0
2022-12-03 00:00:00,16.0,113.75,37.74917217635375,100.0,100.0,100.0,100.0,220.0
2022-12-04 00:00:00,16.0,113.75,37.74917217635375,100.0,100.0,100.0,100.0,220.0
2022-12-05 00:00:00,16.0,113.75,37.74917217635375,100.0,100.0,100.0,100.0,220.0
2022-12-06 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-07 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-08 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-09 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-10 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-11 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-12 00:00:00,16.0,112.5,38.55731664245668,80.0,100.0,100.0,100.0,220.0
2022-12-13 00:00:00,16.0,112.5,38.55731664245668,80.0,100.0,100.0,100.0,220.0
2022-12-14 00:00:00,16.0,112.5,38.55731664245668,80.0,100.0,100.0,100.0,220.0
2022-12-15 00:00:00,16.0,112.5,38.55731664245668,80.0,100.0,100.0,100.0,220.0
2022-12-16 00:00:00,17.0,110.0,38.72983346207417,70.0,100.0,100.0,100.0,220.0
2022-12-17 00:00:00,19.0,106.84210526315788,37.72011423025995,70.0,100.0,100.0,100.0,220.0
2022-12-18 00:00:00,19.0,106.84210526315788,37.72011423025995,70.0,100.0,100.0,100.0,220.0
2022-12-19 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-20 00:00:00,15.0,114.66666666666669,38.889342400983736,100.0,100.0,100.0,100.0,220.0
2022-12-21 00:00:00,17.0,110.58823529411764,38.15602643018762,80.0,100.0,100.0,100.0,220.0
2022-12-22 00:00:00,20.0,106.0,36.76382661487269,80.0,95.0,100.0,100.0,220.0
2022-12-23 00:00:00,12.0,110.0,47.86344211304794,80.0,80.0,100.0,100.0,220.0
2022-12-24 00:00:00,11.0,110.9090909090909,50.090826596203314,80.0,80.0,100.0,100.0,220.0
2022-12-25 00:00:00,11.0,110.9090909090909,50.090826596203314,80.0,80.0,100.0,100.0,220.0
2022-12-26 00:00:00,10.0,114.0,51.68279318217149,80.0,80.0,100.0,100.0,220.0
2022-12-27 00:00:00,8.0,117.5,58.00246300189082,80.0,80.0,90.0,125.0,220.0
2022-12-28 00:00:00,8.0,117.5,58.00246300189082,80.0,80.0,90.0,125.0,220.0
2022-12-29 00:00:00,7.0,120.0,62.1825270205921,80.0,80.0,80.0,150.0,220.0
2022-12-30 00:00:00,6.0,126.66666666666669,65.31972647421807,80.0,80.0,90.0,175.0,220.0
2022-12-31 00:00:00,6.0,126.66666666666669,65.31972647421807,80.0,80.0,90.0,175.0,220.0
2023-01-01 00:00:00,6.0,126.66666666666669,65.31972647421807,80.0,80.0,90.0,175.0,220.0
2023-01-02 00:00:00,17.0,96.47058823529412,43.1481715242066,80.0,80.0,80.0,80.0,220.0
2023-01-03 00:00:00,17.0,96.47058823529412,43.1481715242066,80.0,80.0,80.0,80.0,220.0
2023-01-04 00:00:00,16.0,97.5,44.347115652166906,80.0,80.0,80.0,80.0,220.0
2023-01-05 00:00:00,16.0,97.5,44.347115652166906,80.0,80.0,80.0,80.0,220.0
2023-01-06 00:00:00,15.0,98.66666666666669,45.64876256602717,80.0,80.0,80.0,80.0,220.0
2023-01-07 00:00:00,14.0,100.0,47.06787243316417,80.0,80.0,80.0,80.0,220.0
2023-01-08 00:00:00,14.0,100.0,47.06787243316417,80.0,80.0,80.0,80.0,220.0
2023-01-09 00:00:00,18.0,95.55555555555556,42.03950833963105,80.0,80.0,80.0,80.0,220.0
2023-01-10 00:00:00,18.0,95.55555555555556,42.03950833963105,80.0,80.0,80.0,80.0,220.0
2023-01-11 00:00:00,18.0,95.55555555555556,42.03950833963105,80.0,80.0,80.0,80.0,220.0
2023-01-12 00:00:00,18.0,95.55555555555556,42.03950833963105,80.0,80.0,80.0,80.0,220.0
2023-01-13 00:00:00,20.0,94.0,40.05259699839437,80.0,80.0,80.0,80.0,220.0
2023-01-14 00:00:00,23.0,92.17391304347828,37.53259453027346,80.0,80.0,80.0,80.0,220.0
2023-01-15 00:00:00,24.0,91.66666666666669,36.79161845319932,80.0,80.0,80.0,80.0,220.0
2023-01-16 00:00:00,26.0,92.3076923076923,35.36186559645204,80.0,80.0,80.0,80.0,220.0
2023-01-17 00:00:00,33.0,89.6969696969697,31.67065365650515,80.0,80.0,80.0,80.0,220.0
2023-01-18 00:00:00,38.0,88.15789473684211,29.760781662748872,70.0,80.0,80.0,80.0,220.0
2023-01-19 00:00:00,38.0,88.15789473684211,29.760781662748872,70.0,80.0,80.0,80.0,220.0
2023-01-20 00:00:00,39.0,87.94871794871794,29.39562151243896,70.0,80.0,80.0,80.0,220.0
2023-01-21 00:00:00,42.0,87.38095238095238,28.3754895786301,70.0,80.0,80.0,80.0,220.0
