datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,42.0,88.97619047619048,34.77768284630182,77.0,77.0,80.0,80.0,234.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,41.0,88.70731707317073,35.16549722557541,77.0,77.0,80.0,80.0,234.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,88.51219512195122,34.849047297752286,77.0,77.0,80.0,80.0,234.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,42.0,88.30952380952381,34.44648595850763,77.0,77.0,80.0,80.0,234.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,42.0,88.30952380952381,34.44648595850763,77.0,77.0,80.0,80.0,234.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,43.0,88.06976744186046,33.98626847982468,77.0,77.0,80.0,80.0,234.0
2022-11-03 00:00:00,43.0,88.06976744186046,33.98626847982468,77.0,77.0,80.0,80.0,234.0
2022-11-04 00:00:00,43.0,88.06976744186046,33.98626847982467,77.0,77.0,80.0,80.0,234.0
2022-11-05 00:00:00,43.0,88.06976744186046,33.98626847982467,77.0,77.0,80.0,80.0,234.0
2022-11-06 00:00:00,44.0,87.88636363636364,33.610778939024144,77.0,77.0,80.0,80.0,234.0
2022-11-07 00:00:00,44.0,87.88636363636364,33.610778939024144,77.0,77.0,80.0,80.0,234.0
2022-11-08 00:00:00,44.0,87.88636363636364,33.610778939024144,77.0,77.0,80.0,80.0,234.0
2022-11-09 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-10 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-11 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-12 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-13 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-14 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-15 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-16 00:00:00,44.0,87.86363636363636,33.576425082981444,77.0,77.0,80.0,80.0,234.0
2022-11-17 00:00:00,44.0,87.81818181818181,33.509646460678475,77.0,77.0,80.0,80.0,234.0
2022-11-18 00:00:00,44.0,87.81818181818181,33.509646460678475,77.0,77.0,80.0,80.0,234.0
2022-11-19 00:00:00,44.0,87.81818181818181,33.509646460678475,77.0,77.0,80.0,80.0,234.0
2022-11-20 00:00:00,43.0,87.53488372093024,33.852867105987954,77.0,77.0,80.0,80.0,234.0
2022-11-21 00:00:00,45.0,87.2,33.11179410860893,77.0,77.0,80.0,80.0,234.0
2022-11-22 00:00:00,45.0,87.2,33.11179410860893,77.0,77.0,80.0,80.0,234.0
2022-11-23 00:00:00,45.0,87.2,33.11179410860893,77.0,77.0,80.0,80.0,234.0
2022-11-24 00:00:00,45.0,87.2,33.11179410860893,77.0,77.0,80.0,80.0,234.0
2022-11-25 00:00:00,45.0,87.17777777777778,33.07930476960488,77.0,77.0,80.0,80.0,234.0
2022-11-26 00:00:00,45.0,87.17777777777778,33.07930476960488,77.0,77.0,80.0,80.0,234.0
2022-11-27 00:00:00,45.0,87.17777777777778,33.07930476960488,77.0,77.0,80.0,80.0,234.0
2022-11-28 00:00:00,52.0,86.21153846153847,30.82482863426535,77.0,79.25,80.0,80.0,234.0
2022-11-29 00:00:00,52.0,86.21153846153847,30.82482863426535,77.0,79.25,80.0,80.0,234.0
2022-11-30 00:00:00,56.0,85.76785714285714,29.726627837637466,77.0,80.0,80.0,80.0,234.0
2022-12-01 00:00:00,56.0,85.76785714285714,29.726627837637466,77.0,80.0,80.0,80.0,234.0
2022-12-02 00:00:00,56.0,85.76785714285714,29.726627837637466,77.0,80.0,80.0,80.0,234.0
2022-12-03 00:00:00,55.0,85.87272727272727,29.99015551159125,77.0,80.0,80.0,80.0,234.0
2022-12-04 00:00:00,55.0,85.87272727272727,29.99015551159125,77.0,80.0,80.0,80.0,234.0
2022-12-05 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-06 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-07 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-08 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-09 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-10 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-11 00:00:00,55.0,85.85454545454546,29.96072625697044,77.0,80.0,80.0,80.0,234.0
2022-12-12 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-13 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-14 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-15 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-16 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-17 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-18 00:00:00,55.0,85.83636363636364,29.93187551285706,77.0,80.0,80.0,80.0,234.0
2022-12-19 00:00:00,59.0,85.44067796610169,28.91919252130255,77.0,80.0,80.0,80.0,234.0
2022-12-20 00:00:00,59.0,85.44067796610169,28.91919252130255,77.0,80.0,80.0,80.0,234.0
2022-12-21 00:00:00,59.0,85.44067796610169,28.91919252130255,77.0,80.0,80.0,80.0,234.0
2022-12-22 00:00:00,59.0,85.44067796610169,28.91919252130255,77.0,80.0,80.0,80.0,234.0
2022-12-23 00:00:00,59.0,85.44067796610169,28.91919252130255,77.0,80.0,80.0,80.0,234.0
2022-12-24 00:00:00,60.0,85.18333333333334,28.742274815712154,70.0,80.0,80.0,80.0,234.0
2022-12-25 00:00:00,60.0,85.18333333333334,28.742274815712154,70.0,80.0,80.0,80.0,234.0
