datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-09-26 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-09-27 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-09-28 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-09-29 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-09-30 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-01 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-02 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-03 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-04 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-05 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-06 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-07 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-08 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-09 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-10 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-11 00:00:00,45.0,46.44444444444444,24.28482088162326,33.0,33.0,50.0,50.0,196.0
2022-10-12 00:00:00,43.0,46.27906976744186,24.843630573377258,33.0,33.0,50.0,50.0,196.0
2022-10-13 00:00:00,43.0,46.27906976744186,24.843630573377258,33.0,33.0,50.0,50.0,196.0
2022-10-14 00:00:00,43.0,46.27906976744186,24.843630573377258,33.0,33.0,50.0,50.0,196.0
2022-10-15 00:00:00,43.0,46.27906976744186,24.843630573377258,33.0,33.0,50.0,50.0,196.0
2022-10-16 00:00:00,43.0,44.53488372093023,14.604873350405864,33.0,33.0,50.0,50.0,121.0
2022-10-17 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-18 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-21 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-22 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-23 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-24 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-25 00:00:00,42.0,44.40476190476191,14.756659552942198,33.0,33.0,50.0,50.0,121.0
2022-10-26 00:00:00,41.0,42.53658536585366,8.541362774685343,33.0,33.0,50.0,50.0,50.0
2022-10-27 00:00:00,40.0,42.35,8.565135052148241,33.0,33.0,50.0,50.0,50.0
2022-10-28 00:00:00,40.0,42.35,8.565135052148241,33.0,33.0,50.0,50.0,50.0
2022-10-29 00:00:00,40.0,42.35,8.565135052148241,33.0,33.0,50.0,50.0,50.0
2022-10-30 00:00:00,38.0,41.94736842105263,8.60215990608095,33.0,33.0,50.0,50.0,50.0
2022-10-31 00:00:00,38.0,41.94736842105263,8.60215990608095,33.0,33.0,50.0,50.0,50.0
2022-11-01 00:00:00,37.0,41.729729729729726,8.614099065062039,33.0,33.0,50.0,50.0,50.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,37.0,41.729729729729726,8.614099065062039,33.0,33.0,50.0,50.0,50.0
2022-11-04 00:00:00,37.0,41.729729729729726,8.614099065062037,33.0,33.0,50.0,50.0,50.0
2022-11-05 00:00:00,33.0,40.72727272727273,8.596048246406337,33.0,33.0,33.0,50.0,50.0
2022-11-06 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-07 00:00:00,31.0,40.12903225806452,8.527375272160718,33.0,33.0,33.0,50.0,50.0
2022-11-08 00:00:00,30.0,39.8,8.470638945081477,33.0,33.0,33.0,50.0,50.0
2022-11-09 00:00:00,30.0,39.8,8.470638945081477,33.0,33.0,33.0,50.0,50.0
2022-11-10 00:00:00,30.0,39.8,8.470638945081477,33.0,33.0,33.0,50.0,50.0
2022-11-11 00:00:00,30.0,39.8,8.470638945081477,33.0,33.0,33.0,50.0,50.0
2022-11-12 00:00:00,26.0,38.23076923076923,8.001538313637909,33.0,33.0,33.0,50.0,50.0
2022-11-13 00:00:00,25.0,37.76,7.790378681424928,33.0,33.0,33.0,50.0,50.0
2022-11-14 00:00:00,25.0,37.76,7.790378681424928,33.0,33.0,33.0,50.0,50.0
2022-11-15 00:00:00,23.0,36.69565217391305,7.169599853223049,33.0,33.0,33.0,33.0,50.0
2022-11-16 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-17 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-18 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-19 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-20 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-21 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-22 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-23 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-24 00:00:00,22.0,36.09090909090909,6.711107288589643,33.0,33.0,33.0,33.0,50.0
2022-11-25 00:00:00,21.0,35.42857142857143,6.095665907605408,33.0,33.0,33.0,33.0,50.0
2022-11-26 00:00:00,21.0,35.42857142857143,6.095665907605408,33.0,33.0,33.0,33.0,50.0
2022-11-27 00:00:00,21.0,35.42857142857143,6.095665907605408,33.0,33.0,33.0,33.0,50.0
2022-11-28 00:00:00,20.0,34.7,5.232489595634285,33.0,33.0,33.0,33.0,50.0
2022-11-29 00:00:00,19.0,33.89473684210526,3.9000674757995495,33.0,33.0,33.0,33.0,50.0
2022-11-30 00:00:00,19.0,33.89473684210526,3.9000674757995495,33.0,33.0,33.0,33.0,50.0
2022-12-01 00:00:00,19.0,33.89473684210526,3.9000674757995495,33.0,33.0,33.0,33.0,50.0
2022-12-02 00:00:00,19.0,33.89473684210526,3.9000674757995495,33.0,33.0,33.0,33.0,50.0
2022-12-03 00:00:00,19.0,33.89473684210526,3.9000674757995495,33.0,33.0,33.0,33.0,50.0
2022-12-04 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-05 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-06 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-07 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-08 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-09 00:00:00,18.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-12-10 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-11 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-12 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-13 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-14 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-15 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-16 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-17 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-18 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-19 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-20 00:00:00,18.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-12-21 00:00:00,42.0,37.85714285714285,15.02610968033428,25.0,25.0,25.0,55.0,55.0
2022-12-22 00:00:00,42.0,37.85714285714285,15.02610968033428,25.0,25.0,25.0,55.0,55.0
2022-12-23 00:00:00,42.0,37.85714285714285,15.02610968033428,25.0,25.0,25.0,55.0,55.0
2022-12-24 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-25 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-26 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-27 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-28 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-29 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-30 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2022-12-31 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-01 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-02 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-03 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-04 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-05 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-06 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-07 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-08 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-09 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-10 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-11 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-12 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-13 00:00:00,41.0,37.4390243902439,14.963369908693371,25.0,25.0,25.0,55.0,55.0
2023-01-14 00:00:00,41.0,26.24390243902439,1.4963369908693371,25.0,25.0,25.0,28.0,28.0
2023-01-15 00:00:00,50.0,30.52,9.318053576202468,25.0,25.0,28.0,28.0,50.0
2023-01-16 00:00:00,50.0,30.52,9.318053576202468,25.0,25.0,28.0,28.0,50.0
2023-01-17 00:00:00,47.0,29.27659574468085,8.133938902656906,25.0,25.0,25.0,28.0,50.0
2023-01-18 00:00:00,47.0,29.27659574468085,8.133938902656906,25.0,25.0,25.0,28.0,50.0
2023-01-19 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-20 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-21 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-22 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-23 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-24 00:00:00,48.0,29.70833333333333,8.584891065699615,25.0,25.0,26.5,28.0,50.0
2023-01-25 00:00:00,48.0,29.708333333333332,8.584891065699615,25.0,25.0,26.5,28.0,50.0
