datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,182.69230769230768,84.50125169760231,110.0,110.0,200.0,200.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,35.0,194.8571428571429,87.15676979448241,110.0,110.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,35.0,270.2857142857143,75.12678359576815,200.0,200.0,200.0,330.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,36.0,268.3333333333333,74.96665925596525,200.0,200.0,200.0,330.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,40.0,279.5,78.70587897111234,200.0,200.0,330.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,50.0,299.6,81.11367684569954,200.0,200.0,330.0,380.0,380.0
2022-11-03 00:00:00,50.0,299.6,81.11367684569953,200.0,200.0,330.0,380.0,380.0
2022-11-04 00:00:00,52.0,300.7692307692308,79.7261527157034,200.0,200.0,330.0,380.0,380.0
2022-11-05 00:00:00,52.0,300.7692307692308,79.7261527157034,200.0,200.0,330.0,380.0,380.0
2022-11-06 00:00:00,61.0,302.9508196721312,75.37338748513037,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,63.0,304.6031746031746,74.85093566819661,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,63.0,304.6031746031746,74.85093566819661,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,63.0,304.6031746031746,74.85093566819661,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,67.0,309.1044776119403,74.74667000353203,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,67.0,309.1044776119403,74.74667000353203,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,67.0,309.1044776119403,74.74667000353203,200.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,68.0,307.94117647058823,74.80439813730747,200.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,69.0,308.9855072463768,74.75735115409823,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,70.0,310.0,74.69745741942985,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,70.0,310.0,74.69745741942985,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,70.0,310.0,74.69745741942985,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,79.0,317.9746835443038,73.73514186418785,200.0,215.0,330.0,380.0,380.0
2022-11-19 00:00:00,80.0,318.125,73.27931218929875,200.0,222.5,330.0,380.0,380.0
2022-11-20 00:00:00,81.0,318.2716049382716,72.83182895302009,200.0,230.0,330.0,380.0,380.0
2022-11-21 00:00:00,82.0,319.0243902439024,72.70114296140888,200.0,255.0,330.0,380.0,380.0
2022-11-22 00:00:00,46.0,271.30434782608694,64.89679655343976,200.0,200.0,330.0,330.0,330.0
2022-11-23 00:00:00,47.0,272.5531914893617,64.75599972560484,200.0,200.0,330.0,330.0,330.0
2022-11-24 00:00:00,49.0,273.265306122449,66.0929823273634,200.0,200.0,330.0,330.0,380.0
2022-11-25 00:00:00,51.0,272.54901960784315,66.56855525711526,180.0,200.0,330.0,330.0,380.0
2022-11-26 00:00:00,53.0,276.9811320754717,67.9814710519423,200.0,200.0,330.0,330.0,380.0
2022-11-27 00:00:00,53.0,276.9811320754717,67.9814710519423,200.0,200.0,330.0,330.0,380.0
2022-11-28 00:00:00,54.0,275.55555555555554,68.1470847302561,200.0,200.0,330.0,330.0,380.0
2022-11-29 00:00:00,54.0,278.8888888888889,68.78093929325836,200.0,200.0,330.0,330.0,380.0
2022-11-30 00:00:00,68.0,299.7058823529412,73.74766554838666,200.0,200.0,330.0,380.0,380.0
2022-12-01 00:00:00,68.0,299.7058823529412,73.74766554838666,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,68.0,299.7058823529412,73.74766554838668,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,68.0,299.7058823529412,73.74766554838668,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,68.0,299.7058823529412,73.74766554838668,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,68.0,299.7058823529412,73.74766554838668,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,68.0,299.7058823529412,73.74766554838668,200.0,200.0,330.0,380.0,380.0
2022-12-07 00:00:00,70.0,298.42857142857144,74.16463695550057,180.0,200.0,330.0,367.5,380.0
2022-12-08 00:00:00,70.0,298.42857142857144,74.16463695550057,180.0,200.0,330.0,367.5,380.0
2022-12-09 00:00:00,70.0,298.42857142857144,74.16463695550057,180.0,200.0,330.0,367.5,380.0
2022-12-10 00:00:00,70.0,298.42857142857144,74.16463695550057,180.0,200.0,330.0,367.5,380.0
2022-12-11 00:00:00,70.0,298.42857142857144,74.16463695550057,180.0,200.0,330.0,367.5,380.0
2022-12-12 00:00:00,71.0,299.5774647887324,74.26663584137341,180.0,200.0,330.0,380.0,380.0
2022-12-13 00:00:00,71.0,299.5774647887324,74.26663584137341,180.0,200.0,330.0,380.0,380.0
2022-12-14 00:00:00,76.0,303.55263157894734,73.58811402880079,180.0,200.0,330.0,380.0,380.0
2022-12-15 00:00:00,76.0,303.55263157894734,73.58811402880079,180.0,200.0,330.0,380.0,380.0
2022-12-16 00:00:00,76.0,303.55263157894734,73.58811402880079,180.0,200.0,330.0,380.0,380.0
2022-12-17 00:00:00,81.0,305.1851851851852,71.53864534486083,180.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,81.0,305.1851851851852,71.53864534486083,180.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,81.0,305.1851851851852,71.53864534486083,180.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,81.0,305.1851851851852,71.53864534486083,180.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,90.0,310.6666666666667,72.09232532514481,180.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,99.0,318.989898989899,70.47209535311887,200.0,330.0,330.0,380.0,380.0
2022-12-23 00:00:00,99.0,318.989898989899,70.47209535311887,200.0,330.0,330.0,380.0,380.0
2022-12-24 00:00:00,100.0,319.1,70.12391629368426,200.0,330.0,330.0,380.0,380.0
2022-12-25 00:00:00,99.0,320.3030303030303,69.43583949985839,200.0,330.0,330.0,380.0,380.0
2022-12-26 00:00:00,99.0,320.3030303030303,69.43583949985839,200.0,330.0,330.0,380.0,380.0
2022-12-27 00:00:00,103.0,322.621359223301,69.04049912698363,200.0,330.0,330.0,380.0,380.0
2022-12-28 00:00:00,104.0,322.6923076923077,68.70834334422779,200.0,330.0,330.0,380.0,380.0
2022-12-29 00:00:00,118.0,329.49152542372883,67.09920525886386,200.0,330.0,330.0,380.0,380.0
2022-12-30 00:00:00,119.0,329.9159663865546,66.97451828006167,200.0,330.0,330.0,380.0,380.0
2022-12-31 00:00:00,119.0,329.9159663865546,66.97451828006167,200.0,330.0,330.0,380.0,380.0
