datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,172.0,80.87209302325581,6.103007621360455,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,172.0,80.87209302325581,6.103007621360455,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,80.88235294117646,6.138272148044011,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,171.0,81.28654970760233,8.086648060165919,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,171.0,81.28654970760233,8.086648060165919,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,170.0,81.3529411764706,8.630763584740977,80.0,80.0,80.0,80.0,160.0
2022-11-03 00:00:00,170.0,81.3529411764706,8.630763584740976,80.0,80.0,80.0,80.0,160.0
2022-11-04 00:00:00,170.0,81.3529411764706,8.630763584740976,80.0,80.0,80.0,80.0,160.0
2022-11-05 00:00:00,170.0,81.3529411764706,8.630763584740977,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,170.0,81.29411764705883,8.109930401078522,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,169.0,81.36094674556213,8.655779189885326,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,169.0,81.36094674556213,8.655779189885326,80.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,169.0,81.18343195266272,7.222366717962667,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,169.0,81.59763313609467,11.037986103531416,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,170.0,81.70588235294117,11.095415684725223,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,170.0,81.70588235294117,11.095415684725223,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,170.0,81.70588235294117,11.095415684725223,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,170.0,81.70588235294117,11.095415684725223,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,169.0,81.71597633136095,11.127605864926688,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,168.0,81.60714285714286,11.070290236465771,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,167.0,81.49700598802396,11.010878657637498,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,167.0,81.49700598802396,11.010878657637498,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,168.0,81.60714285714286,11.070290236465771,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,172.0,81.45348837209302,6.898015608785275,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,172.0,81.45348837209302,6.898015608785275,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,172.0,81.45348837209302,6.898015608785275,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,175.0,81.77142857142857,7.251974421143947,80.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,175.0,81.77142857142857,7.251974421143947,80.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,179.0,80.77094972067039,9.76971039631139,37.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,179.0,80.77094972067039,9.76971039631139,37.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,181.0,80.98342541436465,9.92218341681437,37.0,80.0,80.0,80.0,150.0
