datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,647.0,83.57341576506956,22.08911947781532,50.0,80.0,80.0,80.0,120.0
2022-09-24 00:00:00,636.0,83.22327044025157,21.7896997842777,50.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,636.0,83.22327044025157,21.7896997842777,50.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,630.0,82.87301587301587,21.593875407600752,50.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,630.0,83.03174603174604,21.719023958640538,50.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,626.0,83.05111821086263,21.787055394146403,50.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,624.0,83.15705128205128,21.741240887678185,50.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,622.0,83.16720257234726,21.775483375111744,50.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,618.0,83.38187702265373,21.681048683073843,50.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,615.0,83.3170731707317,21.6589334591028,50.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,602.0,82.85714285714286,21.471868152064097,50.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,594.0,82.49158249158249,21.28710263210038,50.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,734.0,82.22070844686648,19.052603465544813,50.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,734.0,82.22070844686648,19.052603465544813,50.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,798.0,82.41854636591479,17.923306764164344,50.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,802.0,82.2568578553616,18.023950194850777,50.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,801.0,81.8601747815231,17.92792303836151,50.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,794.0,82.06549118387909,17.763068451996492,50.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,790.0,81.87341772151899,17.60096140982804,50.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,778.0,81.8508997429306,17.37372920161034,50.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,765.0,81.7516339869281,16.901811082731054,50.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,745.0,82.60402684563758,16.29483838386461,50.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,744.0,82.55376344086021,16.24790490531215,50.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,667.0,82.35382308845577,16.145197863164373,50.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,654.0,81.88073394495413,15.514982989465684,50.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,633.0,82.02211690363349,14.430743068588962,50.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,623.0,82.60032102728732,14.277198330895809,50.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,610.0,82.63934426229508,13.792424072746284,50.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,568.0,83.6443661971831,11.604609098598347,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,468.0,83.16239316239316,10.705284784250336,80.0,80.0,80.0,80.0,120.0
2022-10-24 00:00:00,367.0,81.11716621253406,7.618277176564566,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,300.0,80.96666666666667,7.455479156548871,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,238.0,81.21848739495799,8.355659204416297,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,159.0,80.50314465408805,3.69720081224044,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,98.0,80.81632653061224,4.691178250377472,80.0,80.0,80.0,80.0,110.0
2022-10-29 00:00:00,75.0,81.06666666666666,5.345706368346148,80.0,80.0,80.0,80.0,110.0
2022-10-30 00:00:00,44.0,81.81818181818181,6.912317039162359,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,5.0,118.0,19.235384061671343,100.0,110.0,110.0,120.0,150.0
2022-11-01 00:00:00,3.0,106.66666666666669,5.773502691896257,100.0,105.0,110.0,110.0,110.0
2022-11-02 00:00:00,5.0,160.0,84.55767262643882,100.0,110.0,110.0,180.0,300.0
2022-11-03 00:00:00,23.0,175.65217391304347,37.028991953053335,100.0,180.0,180.0,180.0,300.0
2022-11-04 00:00:00,4.0,155.0,96.78154093971985,100.0,107.5,110.0,157.5,300.0
2022-11-05 00:00:00,25.0,184.0,45.73474244670748,100.0,180.0,180.0,180.0,300.0
2022-11-06 00:00:00,6.0,140.0,78.48566748139433,100.0,110.0,110.0,110.0,300.0
2022-11-07 00:00:00,19.0,182.1052631578948,33.92458095514897,100.0,180.0,180.0,180.0,300.0
2022-11-08 00:00:00,41.0,180.97560975609755,22.782106799940657,100.0,180.0,180.0,180.0,300.0
2022-11-09 00:00:00,37.0,181.0810810810811,24.01200900750657,100.0,180.0,180.0,180.0,300.0
2022-11-10 00:00:00,15.0,182.66666666666663,38.44600418893019,100.0,180.0,180.0,180.0,300.0
2022-11-11 00:00:00,28.0,181.42857142857144,27.71739468734333,100.0,180.0,180.0,180.0,300.0
2022-11-12 00:00:00,87.0,180.6896551724137,20.78646157390508,100.0,180.0,180.0,180.0,300.0
2022-11-13 00:00:00,103.0,184.4660194174757,27.14262097173568,100.0,180.0,180.0,180.0,300.0
2022-11-14 00:00:00,129.0,183.56589147286823,24.296297609293884,100.0,180.0,180.0,180.0,300.0
2022-11-15 00:00:00,161.0,178.944099378882,15.67651445921772,100.0,180.0,180.0,180.0,300.0
2022-11-16 00:00:00,152.0,179.93421052631578,14.625420604188614,100.0,180.0,180.0,180.0,300.0
2022-11-17 00:00:00,158.0,177.40506329113924,19.12681046746658,100.0,180.0,180.0,180.0,300.0
2022-11-18 00:00:00,162.0,180.6172839506173,23.79235635973631,100.0,180.0,180.0,180.0,300.0
2022-11-19 00:00:00,203.0,180.73891625615764,24.22963190364273,100.0,180.0,180.0,180.0,300.0
2022-11-20 00:00:00,352.0,179.46022727272728,17.57340674000418,100.0,180.0,180.0,180.0,300.0
2022-11-21 00:00:00,360.0,177.7111111111111,19.660768988066177,100.0,180.0,180.0,180.0,300.0
2022-11-22 00:00:00,354.0,122.47457627118644,23.383020351417173,100.0,120.0,120.0,120.0,300.0
2022-11-23 00:00:00,396.0,120.97474747474747,17.923871888639837,100.0,120.0,120.0,120.0,300.0
2022-11-24 00:00:00,437.0,120.48054919908466,17.666578399855453,100.0,120.0,120.0,120.0,300.0
2022-11-25 00:00:00,425.0,119.2235294117647,12.34753858920824,100.0,120.0,120.0,120.0,300.0
2022-11-26 00:00:00,461.0,85.0759219088937,26.86206079751776,70.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,455.0,85.20879120879121,27.00771487246785,70.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,478.0,89.4142259414226,34.08695205416544,70.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,458.0,89.82532751091703,34.766681722430484,70.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,454.0,90.0,34.86967220573057,70.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,459.0,92.06971677559912,39.90528549179441,70.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,473.0,93.78435517970402,40.519037276812014,70.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,461.0,92.55965292841648,37.04813583130643,70.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,461.0,91.36659436008676,33.72649086378686,70.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,451.0,91.70731707317071,34.012591323856604,70.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,455.0,93.36263736263736,38.161353609752325,70.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,450.0,93.4,38.26114697030522,70.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,445.0,93.12359550561796,38.16034810144429,70.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,438.0,87.12328767123287,32.31620596719009,70.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,445.0,86.85393258426966,32.13132910339066,70.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,444.0,86.89189189189189,32.15758359107818,70.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,419.0,87.13603818615752,33.034824521350686,70.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,420.0,87.69047619047619,33.43000245605498,70.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,414.0,88.14009661835749,33.61467576980755,70.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,406.0,87.9064039408867,33.90329177906155,70.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,394.0,88.1472081218274,34.388421254233386,70.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,433.0,88.52193995381063,37.48623332398789,70.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,433.0,89.35334872979215,39.66931998724948,70.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,442.0,85.02262443438914,37.08022111088165,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,444.0,85.51801801801801,38.15380705647353,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,510.0,89.07843137254902,38.02508898643788,25.0,80.0,80.0,100.0,300.0
2022-12-22 00:00:00,501.0,89.68063872255489,39.26445981280295,25.0,80.0,80.0,100.0,300.0
2022-12-23 00:00:00,499.0,89.6993987975952,39.330616690771365,25.0,80.0,80.0,100.0,300.0
2022-12-24 00:00:00,563.0,92.41563055062169,39.58446850357144,25.0,80.0,80.0,100.0,300.0
2022-12-25 00:00:00,541.0,92.99445471349352,40.26874956358933,25.0,80.0,80.0,100.0,300.0
2022-12-26 00:00:00,538.0,93.51301115241635,41.12841335779299,25.0,80.0,80.0,100.0,300.0
2022-12-27 00:00:00,517.0,93.67504835589942,42.22304672401685,25.0,80.0,80.0,100.0,300.0
2022-12-28 00:00:00,514.0,95.54474708171206,45.18960425780296,25.0,80.0,80.0,100.0,300.0
2022-12-29 00:00:00,505.0,96.23762376237624,45.17495718035661,25.0,80.0,80.0,100.0,300.0
2022-12-30 00:00:00,496.0,96.4516129032258,45.515117673002095,25.0,80.0,80.0,100.0,300.0
2022-12-31 00:00:00,480.0,97.0,46.16797867242279,25.0,80.0,80.0,100.0,300.0
2023-01-01 00:00:00,472.0,97.1186440677966,46.53107438135547,25.0,80.0,80.0,100.0,300.0
2023-01-02 00:00:00,473.0,102.21987315010573,54.54490323236392,25.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,458.0,102.7292576419214,54.55586396623158,25.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,485.0,100.10309278350516,53.53215696436958,25.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,445.0,101.95505617977528,55.51355449131635,25.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,429.0,103.2867132867133,55.91352080697557,25.0,80.0,100.0,100.0,300.0
2023-01-07 00:00:00,428.0,103.3411214953271,55.96758421665558,25.0,80.0,100.0,100.0,300.0
2023-01-08 00:00:00,426.0,106.24413145539906,55.95777000830787,25.0,80.0,100.0,100.0,300.0
2023-01-09 00:00:00,425.0,108.7764705882353,58.91638952358677,25.0,80.0,100.0,100.0,300.0
2023-01-10 00:00:00,410.0,109.97560975609755,59.06359251788474,25.0,80.0,100.0,100.0,300.0
2023-01-11 00:00:00,408.0,110.17156862745098,59.14185649496433,25.0,80.0,100.0,100.0,300.0
2023-01-12 00:00:00,399.0,110.92731829573935,59.58518441344596,25.0,80.0,100.0,100.0,300.0
