datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-25 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-26 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-27 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-28 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-29 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-09-30 00:00:00,160.0,87.15625,52.33125584247252,33.0,80.0,80.0,80.0,280.0
2022-10-01 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-02 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-03 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-05 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-06 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-07 00:00:00,162.0,89.16666666666667,55.0444484425798,33.0,80.0,80.0,80.0,280.0
2022-10-08 00:00:00,161.0,89.22360248447205,55.21140905139981,33.0,80.0,80.0,80.0,280.0
2022-10-09 00:00:00,159.0,89.33962264150944,55.54993536309509,33.0,80.0,80.0,80.0,280.0
2022-10-10 00:00:00,159.0,89.33962264150944,55.54993536309509,33.0,80.0,80.0,80.0,280.0
2022-10-11 00:00:00,159.0,89.33962264150944,55.54993536309509,33.0,80.0,80.0,80.0,280.0
2022-10-12 00:00:00,156.0,89.51923076923077,56.06959628703923,33.0,80.0,80.0,80.0,280.0
2022-10-13 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-14 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-15 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-16 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-17 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-18 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,154.0,89.64285714285714,56.4242425268125,33.0,80.0,80.0,80.0,280.0
2022-10-21 00:00:00,158.0,89.14556962025317,55.786767139618576,33.0,80.0,80.0,80.0,280.0
2022-10-22 00:00:00,158.0,89.14556962025317,55.786767139618576,33.0,80.0,80.0,80.0,280.0
2022-10-23 00:00:00,156.0,89.26282051282051,56.13579298387854,33.0,80.0,80.0,80.0,280.0
2022-10-24 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-25 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-26 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-27 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-28 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-29 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-30 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-10-31 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-11-01 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-11-02 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-11-03 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-11-04 00:00:00,155.0,89.3225806451613,56.312778587617785,33.0,80.0,80.0,80.0,280.0
2022-11-05 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-06 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-07 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,156.0,90.3525641025641,57.58615475259148,33.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-23 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-24 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-25 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-26 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-27 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-28 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-29 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-03 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-04 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-05 00:00:00,156.0,88.58974358974359,59.4648035552907,22.0,80.0,80.0,80.0,280.0
2022-12-06 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-07 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-08 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,154.0,88.83116883116882,59.813960509462326,22.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,158.0,92.9113924050633,64.27750146223175,22.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,158.0,92.9113924050633,64.27750146223175,22.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,157.0,92.9936305732484,64.47485067393914,22.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,157.0,92.9936305732484,64.47485067393914,22.0,80.0,80.0,80.0,280.0
2022-12-18 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-19 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-20 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-21 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-22 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-23 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-24 00:00:00,160.0,95.9375,67.34214596106594,22.0,80.0,80.0,80.0,280.0
2022-12-25 00:00:00,156.0,91.98717948717947,63.433174100856014,22.0,80.0,80.0,80.0,280.0
2022-12-26 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2022-12-27 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2022-12-28 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2022-12-29 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2022-12-30 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2022-12-31 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2023-01-01 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2023-01-02 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2023-01-03 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2023-01-04 00:00:00,155.0,92.06451612903226,63.63141401542175,22.0,80.0,80.0,80.0,280.0
2023-01-05 00:00:00,154.0,91.03896103896103,62.54064122991907,22.0,80.0,80.0,80.0,280.0
2023-01-06 00:00:00,154.0,91.03896103896103,62.54064122991907,22.0,80.0,80.0,80.0,280.0
2023-01-07 00:00:00,154.0,91.03896103896103,62.54064122991907,22.0,80.0,80.0,80.0,280.0
2023-01-08 00:00:00,154.0,91.03896103896103,62.54064122991907,22.0,80.0,80.0,80.0,280.0
2023-01-09 00:00:00,152.0,91.3157894736842,62.90626065691856,22.0,80.0,80.0,80.0,280.0
2023-01-10 00:00:00,152.0,91.3157894736842,62.90626065691856,22.0,80.0,80.0,80.0,280.0
2023-01-11 00:00:00,152.0,91.3157894736842,62.906260656918555,22.0,80.0,80.0,80.0,280.0
2023-01-12 00:00:00,152.0,91.3157894736842,62.906260656918555,22.0,80.0,80.0,80.0,280.0
