datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,77.0,385.7142857142857,100.34714182367352,350.0,350.0,380.0,380.0,1000.0
2022-09-28 00:00:00,75.0,386.6666666666667,101.519979837992,350.0,350.0,380.0,380.0,1000.0
2022-09-29 00:00:00,74.0,387.1621621621622,102.12160720569725,350.0,350.0,380.0,380.0,1000.0
2022-09-30 00:00:00,71.0,388.3098591549296,104.087681657519,350.0,350.0,380.0,380.0,1000.0
2022-10-01 00:00:00,70.0,386.7142857142857,105.20816396066968,350.0,350.0,380.0,380.0,1000.0
2022-10-02 00:00:00,68.0,386.9117647058824,106.76040063201332,350.0,350.0,380.0,380.0,1000.0
2022-10-03 00:00:00,55.0,390.1818181818182,118.51692970315516,350.0,350.0,380.0,380.0,1000.0
2022-10-04 00:00:00,59.0,387.457627118644,114.8100863696365,350.0,350.0,380.0,380.0,1000.0
2022-10-05 00:00:00,56.0,387.32142857142856,117.99061706036508,350.0,350.0,380.0,380.0,1000.0
2022-10-06 00:00:00,61.0,383.7704918032787,113.52186183618598,350.0,350.0,350.0,380.0,1000.0
2022-10-07 00:00:00,61.0,383.7704918032787,113.52186183618598,350.0,350.0,350.0,380.0,1000.0
2022-10-08 00:00:00,57.0,385.0877192982456,117.3231618683069,350.0,350.0,350.0,380.0,1000.0
2022-10-09 00:00:00,60.0,383.8333333333333,114.47879926093736,350.0,350.0,350.0,380.0,1000.0
2022-10-10 00:00:00,57.0,385.6140350877193,117.2302000318124,350.0,350.0,350.0,380.0,1000.0
2022-10-11 00:00:00,58.0,386.0344827586207,116.10551243652829,350.0,350.0,365.0,380.0,1000.0
2022-10-12 00:00:00,65.0,385.38461538461536,109.58839073832311,350.0,350.0,380.0,380.0,1000.0
2022-10-13 00:00:00,65.0,385.38461538461536,109.58839073832311,350.0,350.0,380.0,380.0,1000.0
2022-10-14 00:00:00,63.0,386.3492063492063,110.2972755388611,350.0,350.0,380.0,380.0,1000.0
2022-10-15 00:00:00,63.0,386.1904761904762,109.44771282817186,350.0,350.0,380.0,380.0,1000.0
2022-10-16 00:00:00,60.0,388.0,111.88371687468609,350.0,350.0,380.0,380.0,1000.0
2022-10-17 00:00:00,57.0,388.9473684210527,114.71524077543232,350.0,350.0,380.0,380.0,1000.0
2022-10-18 00:00:00,55.0,390.3636363636364,116.57081199320098,350.0,350.0,380.0,380.0,1000.0
2022-10-19 00:00:00,49.0,391.4285714285714,122.62748468430722,350.0,350.0,380.0,380.0,1000.0
2022-10-20 00:00:00,46.0,392.82608695652175,126.46761629371564,350.0,350.0,380.0,380.0,1000.0
2022-10-21 00:00:00,43.0,393.72093023255815,130.85839776560283,350.0,350.0,380.0,380.0,1000.0
2022-10-22 00:00:00,41.0,395.1219512195122,133.88655554646837,350.0,350.0,380.0,380.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,414.0740740740741,162.43955702540464,350.0,350.0,380.0,380.0,1000.0
2022-10-25 00:00:00,18.0,441.1111111111111,194.7513917156008,350.0,380.0,380.0,380.0,1000.0
2022-10-26 00:00:00,14.0,467.8571428571428,215.3415380784163,380.0,380.0,380.0,380.0,1000.0
2022-10-27 00:00:00,14.0,467.1428571428572,213.62903041806524,380.0,380.0,380.0,380.0,1000.0
2022-10-28 00:00:00,6.0,583.1666666666666,300.6196378593166,380.0,380.0,399.5,809.75,1000.0
2022-10-29 00:00:00,6.0,583.1666666666666,300.6196378593166,380.0,380.0,399.5,809.75,1000.0
2022-10-30 00:00:00,9.0,511.0,250.467562770112,380.0,380.0,380.0,419.0,1000.0
2022-10-31 00:00:00,5.0,615.8,307.5356889858476,380.0,380.0,419.0,900.0,1000.0
2022-11-01 00:00:00,4.0,674.75,320.8378354662472,380.0,409.25,659.5,925.0,1000.0
2022-11-02 00:00:00,4.0,674.5,321.10382536909566,380.0,408.5,659.0,925.0,1000.0
2022-11-03 00:00:00,4.0,674.5,321.10382536909566,380.0,408.5,659.0,925.0,1000.0
2022-11-04 00:00:00,4.0,674.5,321.10382536909566,380.0,408.5,659.0,925.0,1000.0
2022-11-05 00:00:00,5.0,615.6,307.6959538245506,380.0,380.0,418.0,900.0,1000.0
2022-11-06 00:00:00,3.0,772.6666666666666,311.19340181522705,418.0,659.0,900.0,950.0,1000.0
2022-11-07 00:00:00,6.0,567.8333333333334,291.541020555713,350.0,380.0,398.5,764.25,1000.0
2022-11-08 00:00:00,8.0,518.375,257.4290124064718,350.0,380.0,380.0,527.75,1000.0
2022-11-09 00:00:00,9.0,499.6666666666667,247.25695136840943,350.0,380.0,380.0,417.0,1000.0
2022-11-10 00:00:00,9.0,455.22222222222223,259.4329286047638,300.0,320.0,320.0,417.0,1000.0
2022-11-11 00:00:00,13.0,409.6923076923077,223.5200903033792,300.0,300.0,320.0,330.0,1000.0
2022-11-12 00:00:00,15.0,404.4,207.5822728462139,300.0,310.0,320.0,365.0,1000.0
2022-11-13 00:00:00,18.0,367.0,207.10241853900664,180.0,300.0,320.0,327.5,1000.0
2022-11-14 00:00:00,25.0,350.64,173.4749933948214,180.0,300.0,300.0,320.0,1000.0
2022-11-15 00:00:00,24.0,354.0416666666667,177.2722002204928,111.0,300.0,300.0,320.0,1000.0
2022-11-16 00:00:00,24.0,353.625,176.18686041418837,111.0,300.0,300.0,320.0,1000.0
2022-11-17 00:00:00,24.0,353.1666666666667,175.10311661782424,111.0,300.0,300.0,320.0,1000.0
2022-11-18 00:00:00,41.0,321.8536585365854,114.57149754096996,111.0,300.0,300.0,320.0,1000.0
2022-11-19 00:00:00,46.0,319.4782608695652,108.23775047560495,111.0,300.0,300.0,320.0,1000.0
2022-11-20 00:00:00,81.0,321.9135802469136,79.01964906446753,220.0,300.0,320.0,320.0,1000.0
2022-11-21 00:00:00,81.0,321.9135802469136,79.01964906446753,220.0,300.0,320.0,320.0,1000.0
2022-11-22 00:00:00,80.0,322.1875,79.47949241905029,220.0,300.0,320.0,320.0,1000.0
2022-11-23 00:00:00,79.0,321.1898734177215,80.1220344784013,220.0,300.0,320.0,320.0,1000.0
2022-11-24 00:00:00,76.0,320.7105263157895,81.12522267695765,220.0,300.0,320.0,320.0,1000.0
2022-11-25 00:00:00,78.0,319.9230769230769,82.14933649466371,180.0,300.0,320.0,320.0,1000.0
2022-11-26 00:00:00,78.0,319.9102564102564,82.13454054527092,180.0,300.0,320.0,320.0,1000.0
2022-11-27 00:00:00,74.0,321.7972972972973,82.72830257771432,220.0,300.0,320.0,320.0,1000.0
2022-11-28 00:00:00,77.0,324.84415584415586,82.49737873587975,220.0,300.0,320.0,320.0,1000.0
2022-11-29 00:00:00,77.0,324.84415584415586,82.49737873587975,220.0,300.0,320.0,320.0,1000.0
2022-11-30 00:00:00,77.0,324.84415584415586,82.49737873587975,220.0,300.0,320.0,320.0,1000.0
2022-12-01 00:00:00,77.0,324.84415584415586,82.49737873587975,220.0,300.0,320.0,320.0,1000.0
2022-12-02 00:00:00,77.0,319.64935064935065,80.70736062332429,220.0,300.0,320.0,320.0,1000.0
2022-12-03 00:00:00,74.0,320.44594594594594,82.248727665038,220.0,300.0,320.0,320.0,1000.0
2022-12-04 00:00:00,73.0,320.71232876712327,82.76698876498857,220.0,300.0,320.0,320.0,1000.0
2022-12-05 00:00:00,66.0,322.0,86.94826047713663,220.0,300.0,320.0,320.0,1000.0
2022-12-06 00:00:00,60.0,324.2,90.96521965257205,220.0,300.0,320.0,320.0,1000.0
2022-12-07 00:00:00,59.0,325.6101694915254,91.5031593479724,220.0,300.0,320.0,320.0,1000.0
2022-12-08 00:00:00,61.0,324.7704918032787,90.08262752285128,220.0,300.0,320.0,320.0,1000.0
2022-12-09 00:00:00,56.0,325.9107142857143,93.95594263187483,220.0,300.0,320.0,320.0,1000.0
2022-12-10 00:00:00,50.0,329.02,99.0787132969107,220.0,320.0,320.0,320.0,1000.0
2022-12-11 00:00:00,48.0,330.2291666666667,100.98014120825796,220.0,320.0,320.0,320.0,1000.0
2022-12-12 00:00:00,44.0,237.95454545454547,121.41758704559496,200.0,220.0,220.0,220.0,1000.0
2022-12-13 00:00:00,42.0,242.1428571428572,124.22512440364488,200.0,220.0,220.0,220.0,1000.0
2022-12-14 00:00:00,41.0,243.17073170731703,125.58740033120849,200.0,220.0,220.0,220.0,1000.0
2022-12-15 00:00:00,40.0,244.225,126.96122717242535,200.0,220.0,220.0,220.0,1000.0
2022-12-16 00:00:00,38.0,246.55263157894737,129.91987080783852,200.0,220.0,220.0,220.0,1000.0
2022-12-17 00:00:00,45.0,237.0888888888889,120.13057710489682,200.0,220.0,220.0,220.0,1000.0
2022-12-18 00:00:00,42.0,239.73809523809524,124.01397630200644,200.0,220.0,220.0,220.0,1000.0
2022-12-19 00:00:00,42.0,239.7142857142857,123.98077854844011,200.0,220.0,220.0,220.0,1000.0
2022-12-20 00:00:00,41.0,240.6829268292683,125.35996949273525,200.0,220.0,220.0,220.0,1000.0
2022-12-21 00:00:00,39.0,247.89743589743588,128.45146428695503,200.0,220.0,220.0,220.0,1000.0
2022-12-22 00:00:00,40.0,249.2,127.06130157909746,200.0,220.0,220.0,220.0,1000.0
2022-12-23 00:00:00,36.0,252.41666666666663,133.68820334751197,200.0,220.0,220.0,220.0,1000.0
2022-12-24 00:00:00,35.0,251.05714285714285,135.38723175029617,200.0,220.0,220.0,220.0,1000.0
2022-12-25 00:00:00,32.0,249.59375,140.93509358863997,200.0,220.0,220.0,220.0,1000.0
2022-12-26 00:00:00,32.0,249.5625,140.8991717963709,200.0,220.0,220.0,220.0,1000.0
2022-12-27 00:00:00,32.0,249.5625,140.8991717963709,200.0,220.0,220.0,220.0,1000.0
2022-12-28 00:00:00,35.0,247.6,134.6383390901016,220.0,220.0,220.0,220.0,1000.0
2022-12-29 00:00:00,35.0,247.57142857142856,134.60383827109433,220.0,220.0,220.0,220.0,1000.0
2022-12-30 00:00:00,35.0,247.57142857142856,134.60383827109433,220.0,220.0,220.0,220.0,1000.0
2022-12-31 00:00:00,35.0,247.57142857142856,134.60383827109433,220.0,220.0,220.0,220.0,1000.0
2023-01-01 00:00:00,34.0,248.3823529411765,136.5412613197225,220.0,220.0,220.0,220.0,1000.0
2023-01-02 00:00:00,38.0,245.3684210526316,129.218110406007,220.0,220.0,220.0,220.0,1000.0
2023-01-03 00:00:00,38.0,245.3684210526316,129.218110406007,220.0,220.0,220.0,220.0,1000.0
2023-01-04 00:00:00,47.0,236.6808510638297,117.28618036072184,200.0,220.0,220.0,220.0,1000.0
2023-01-05 00:00:00,44.0,239.1590909090909,120.8629712625424,200.0,220.0,220.0,220.0,1000.0
2023-01-06 00:00:00,44.0,110.0681818181818,147.1550989606059,70.0,80.0,80.0,80.0,1000.0
2023-01-07 00:00:00,42.0,111.97619047619048,150.42905922162876,70.0,80.0,80.0,80.0,1000.0
2023-01-08 00:00:00,46.0,107.02173913043478,144.47921636468226,60.0,80.0,80.0,80.0,1000.0
2023-01-09 00:00:00,43.0,109.11627906976744,149.26250594527457,60.0,80.0,80.0,80.0,1000.0
2023-01-10 00:00:00,43.0,109.11627906976744,149.26250594527457,60.0,80.0,80.0,80.0,1000.0
2023-01-11 00:00:00,37.0,113.83783783783784,160.71187356977177,60.0,80.0,80.0,80.0,1000.0
2023-01-12 00:00:00,31.0,120.6774193548387,175.1329755922195,60.0,80.0,80.0,80.0,1000.0
2023-01-13 00:00:00,30.0,123.36666666666666,177.5524173857969,60.0,80.0,80.0,80.0,1000.0
2023-01-14 00:00:00,30.0,119.7,176.62138543535275,60.0,80.0,80.0,80.0,1000.0
2023-01-15 00:00:00,37.0,110.56756756756756,159.6845050126691,60.0,70.0,80.0,80.0,1000.0
2023-01-16 00:00:00,41.0,112.1951219512195,154.76614932086974,60.0,70.0,80.0,80.0,1000.0
2023-01-17 00:00:00,39.0,114.35897435897436,158.4762122577138,60.0,70.0,80.0,80.0,1000.0
2023-01-18 00:00:00,43.0,104.88372093023256,148.47433789849495,60.0,70.0,80.0,80.0,1000.0
2023-01-19 00:00:00,44.0,109.29545454545456,149.61183567554804,60.0,70.0,80.0,80.0,1000.0
2023-01-20 00:00:00,45.0,103.31111111111112,145.1963908614533,60.0,70.0,80.0,80.0,1000.0
2023-01-21 00:00:00,44.0,103.8409090909091,146.83101237307864,60.0,70.0,80.0,80.0,1000.0
2023-01-22 00:00:00,42.0,105.42857142857144,150.12728629597063,60.0,70.0,80.0,80.0,1000.0
2023-01-23 00:00:00,40.0,106.7,153.81544052399207,60.0,70.0,80.0,80.0,1000.0
2023-01-24 00:00:00,36.0,110.5,161.90252799579312,60.0,70.0,80.0,80.0,1000.0
2023-01-25 00:00:00,35.0,111.34285714285714,164.1292429866212,60.0,70.0,80.0,80.0,1000.0
2023-01-26 00:00:00,35.0,111.34285714285714,164.1292429866212,60.0,70.0,80.0,80.0,1000.0
2023-01-27 00:00:00,32.0,114.28125,171.58487683848313,60.0,70.0,80.0,80.0,1000.0
2023-01-28 00:00:00,89.0,75.30337078651685,106.43162599169456,50.0,50.0,50.0,80.0,1000.0
2023-01-29 00:00:00,87.0,75.19540229885058,107.6596531150268,50.0,50.0,50.0,70.0,1000.0
2023-01-30 00:00:00,73.0,74.27397260273973,117.63919181996616,50.0,50.0,50.0,60.0,1000.0
2023-01-31 00:00:00,73.0,74.26027397260275,117.60125984270135,50.0,50.0,50.0,60.0,1000.0
2023-02-01 00:00:00,71.0,74.38028169014085,119.26721094095308,50.0,50.0,50.0,55.0,1000.0
2023-02-02 00:00:00,71.0,74.38028169014085,119.26721094095308,50.0,50.0,50.0,55.0,1000.0
2023-02-03 00:00:00,71.0,74.38028169014085,119.26721094095308,50.0,50.0,50.0,55.0,1000.0
2023-02-04 00:00:00,71.0,74.36619718309859,119.22886029297004,50.0,50.0,50.0,55.0,1000.0
2023-02-05 00:00:00,70.0,74.71428571428571,120.05338702006556,50.0,50.0,50.0,57.5,1000.0
2023-02-06 00:00:00,72.0,74.86111111111111,118.3179418675043,50.0,50.0,50.0,60.0,1000.0
2023-02-07 00:00:00,72.0,74.86111111111111,118.3179418675043,50.0,50.0,50.0,60.0,1000.0
2023-02-08 00:00:00,73.0,74.91780821917808,117.45729169748104,50.0,50.0,50.0,60.0,1000.0
2023-02-09 00:00:00,73.0,74.91780821917808,117.45729169748104,50.0,50.0,50.0,60.0,1000.0
2023-02-10 00:00:00,73.0,74.91780821917808,117.45729169748105,50.0,50.0,50.0,60.0,1000.0
