datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,678.0,79.99557522123894,8.95425653430932,33.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,676.0,79.99556213017752,8.967512284487288,33.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,676.0,79.99556213017752,8.967512284487288,33.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,674.0,79.99554896142433,8.980827080362719,33.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,674.0,79.99554896142433,8.980827080362719,33.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,675.0,80.1274074074074,9.605809549245928,33.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,675.0,80.1274074074074,9.605809549245928,33.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,675.0,80.1274074074074,9.605809549245928,33.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,666.0,80.76426426426427,7.940757098190662,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,675.0,80.1274074074074,9.605809549245928,33.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,674.0,80.12759643916914,9.612942203620635,33.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,674.0,80.12759643916914,9.612942203620635,33.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,674.0,80.12611275964392,9.59927254049657,33.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,672.0,80.1264880952381,9.613565343661405,33.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,672.0,80.1264880952381,9.613565343661405,33.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,672.0,80.1264880952381,9.613565343661405,33.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,670.0,79.67910447761194,6.691583570176909,33.0,80.0,80.0,80.0,168.0
2022-10-21 00:00:00,670.0,79.67910447761194,6.691583570176909,33.0,80.0,80.0,80.0,168.0
2022-10-22 00:00:00,663.0,79.36199095022624,5.442798142431274,33.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,670.0,79.67910447761194,6.691583570176909,33.0,80.0,80.0,80.0,168.0
2022-10-25 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-26 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-27 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-28 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-29 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-30 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-10-31 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-11-01 00:00:00,671.0,79.70938897168405,6.732448807047848,33.0,80.0,80.0,80.0,168.0
2022-11-02 00:00:00,671.0,79.70938897168405,6.732448807047849,33.0,80.0,80.0,80.0,168.0
2022-11-03 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-04 00:00:00,672.0,79.73958333333333,6.772811769111204,33.0,80.0,80.0,80.0,168.0
2022-11-05 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-06 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-07 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-08 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-09 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-10 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-11 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-12 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-13 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-14 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-15 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-16 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-17 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-18 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-19 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-20 00:00:00,672.0,79.73958333333333,6.772811769111203,33.0,80.0,80.0,80.0,168.0
2022-11-21 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-22 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-23 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-24 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-25 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-26 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-27 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-28 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-29 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-11-30 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-12-01 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-12-02 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-12-03 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-12-04 00:00:00,667.0,79.58770614692654,6.565861658985218,33.0,80.0,80.0,80.0,168.0
2022-12-05 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-06 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-07 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-08 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-09 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-10 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-11 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-12 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-13 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-14 00:00:00,666.0,79.58708708708708,6.57077706222232,33.0,80.0,80.0,80.0,168.0
2022-12-15 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-16 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-17 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-18 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-19 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-20 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-21 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-22 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-23 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-24 00:00:00,666.0,79.58558558558559,6.550626626930133,33.0,80.0,80.0,80.0,167.0
2022-12-25 00:00:00,705.0,76.48794326241135,14.14987489493214,25.0,80.0,80.0,80.0,167.0
2022-12-26 00:00:00,704.0,76.48295454545455,14.159314797181016,25.0,80.0,80.0,80.0,167.0
2022-12-27 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2022-12-28 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2022-12-29 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2022-12-30 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2022-12-31 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2023-01-01 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2023-01-02 00:00:00,707.0,76.31541725601132,14.360724193623067,25.0,80.0,80.0,80.0,167.0
2023-01-03 00:00:00,706.0,76.31019830028329,14.370234532811116,25.0,80.0,80.0,80.0,167.0
2023-01-04 00:00:00,706.0,76.31019830028329,14.370234532811116,25.0,80.0,80.0,80.0,167.0
2023-01-05 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-06 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-07 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-08 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-09 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-10 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-11 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-12 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-13 00:00:00,706.0,76.30736543909349,14.352517346584024,25.0,80.0,80.0,80.0,165.0
2023-01-14 00:00:00,706.0,76.24362606232295,14.5546705387857,25.0,80.0,80.0,80.0,165.0
2023-01-15 00:00:00,706.0,76.24362606232295,14.5546705387857,25.0,80.0,80.0,80.0,165.0
2023-01-16 00:00:00,706.0,76.24362606232295,14.5546705387857,25.0,80.0,80.0,80.0,165.0
2023-01-17 00:00:00,706.0,76.24362606232295,14.5546705387857,25.0,80.0,80.0,80.0,165.0
2023-01-18 00:00:00,706.0,76.24362606232295,14.5546705387857,25.0,80.0,80.0,80.0,165.0
2023-01-19 00:00:00,710.0,76.3774647887324,14.62222159962813,25.0,80.0,80.0,80.0,165.0
2023-01-20 00:00:00,708.0,76.31073446327683,14.588734411765415,25.0,80.0,80.0,80.0,165.0
2023-01-21 00:00:00,708.0,76.31073446327683,14.588734411765415,25.0,80.0,80.0,80.0,165.0
2023-01-22 00:00:00,708.0,76.31073446327683,14.588734411765415,25.0,80.0,80.0,80.0,165.0
2023-01-23 00:00:00,716.0,76.35195530726257,14.512078753158,25.0,80.0,80.0,80.0,165.0
2023-01-24 00:00:00,716.0,76.35195530726257,14.512078753158,25.0,80.0,80.0,80.0,165.0
2023-01-25 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-26 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-27 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-28 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-29 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-30 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-01-31 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
2023-02-01 00:00:00,712.0,76.3314606741573,14.550256051651946,25.0,80.0,80.0,80.0,165.0
