datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,1680.0,,1680.0,1680.0,1680.0,1680.0,1680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,1680.0,,1680.0,1680.0,1680.0,1680.0,1680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1720.0,242.4871130596428,1500.0,1590.0,1680.0,1830.0,1980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1680.0,268.70057685088807,1490.0,1585.0,1680.0,1775.0,1870.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1670.0,282.842712474619,1470.0,1570.0,1670.0,1770.0,1870.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,1820.0,252.05819433879407,1450.0,1765.0,1925.0,1980.0,1980.0
2022-11-04 00:00:00,2.0,1660.0,296.98484809835,1450.0,1555.0,1660.0,1765.0,1870.0
2022-11-05 00:00:00,2.0,1660.0,296.98484809835,1450.0,1555.0,1660.0,1765.0,1870.0
2022-11-06 00:00:00,2.0,1660.0,296.98484809835,1450.0,1555.0,1660.0,1765.0,1870.0
2022-11-07 00:00:00,2.0,1660.0,296.98484809835,1450.0,1555.0,1660.0,1765.0,1870.0
2022-11-08 00:00:00,3.0,1830.0,371.6180835212409,1440.0,1655.0,1870.0,2025.0,2180.0
2022-11-09 00:00:00,1.0,1440.0,,1440.0,1440.0,1440.0,1440.0,1440.0
2022-11-10 00:00:00,1.0,1440.0,,1440.0,1440.0,1440.0,1440.0,1440.0
2022-11-11 00:00:00,1.0,1440.0,,1440.0,1440.0,1440.0,1440.0,1440.0
2022-11-12 00:00:00,1.0,1440.0,,1440.0,1440.0,1440.0,1440.0,1440.0
2022-11-13 00:00:00,2.0,1460.0,28.284271247461906,1440.0,1450.0,1460.0,1470.0,1480.0
2022-11-14 00:00:00,2.0,1460.0,28.284271247461906,1440.0,1450.0,1460.0,1470.0,1480.0
2022-11-15 00:00:00,3.0,1700.0,416.17304093369626,1440.0,1460.0,1480.0,1830.0,2180.0
2022-11-16 00:00:00,4.0,1820.0,416.0128203152718,1440.0,1470.0,1830.0,2180.0,2180.0
2022-11-17 00:00:00,4.0,1817.5,419.0763653560052,1430.0,1467.5,1830.0,2180.0,2180.0
2022-11-18 00:00:00,4.0,1817.5,419.0763653560052,1430.0,1467.5,1830.0,2180.0,2180.0
2022-11-19 00:00:00,4.0,1817.5,419.0763653560052,1430.0,1467.5,1830.0,2180.0,2180.0
2022-11-20 00:00:00,6.0,1938.3333333333333,374.7221192652853,1430.0,1655.0,2180.0,2180.0,2180.0
2022-11-21 00:00:00,7.0,1990.0,368.37480912787726,1430.0,1830.0,2180.0,2180.0,2300.0
2022-11-22 00:00:00,7.0,1990.0,368.37480912787726,1430.0,1830.0,2180.0,2180.0,2300.0
