datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,62.0,49.03225806451613,2.2248060658564377,44.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,62.0,49.03225806451613,2.2248060658564377,44.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,60.0,49.1,2.1605084147416536,44.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,57.0,49.05263157894737,2.2073016221458768,44.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,57.0,49.05263157894737,2.2073016221458768,44.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,60.0,49.1,2.1605084147416536,44.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,65.0,49.16923076923077,2.0884296640151563,44.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,65.0,49.16923076923077,2.0884296640151563,44.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,64.0,49.15625,2.102294664680205,44.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,65.0,49.16923076923077,2.0884296640151563,44.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,65.0,49.16923076923077,2.0884296640151563,44.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,56.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,68.0,49.20588235294117,2.048361730016788,44.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,69.0,49.21739130434783,2.035490728643553,44.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,69.0,49.21739130434783,2.035490728643553,44.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,70.0,49.22857142857143,2.022850826392917,44.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,71.0,49.15492957746479,2.1020254675903405,44.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,71.0,49.15492957746479,2.1020254675903405,44.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,75.0,49.2,2.05334269332136,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,75.0,49.2,2.05334269332136,44.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,75.0,49.2,2.05334269332136,44.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,73.0,49.17808219178082,2.077274294153443,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,73.0,49.17808219178082,2.077274294153443,44.0,50.0,50.0,50.0,50.0
2022-10-24 00:00:00,73.0,49.17808219178082,2.077274294153443,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,76.0,49.21052631578947,2.041671142136161,44.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,75.0,49.2,2.05334269332136,44.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,73.0,49.17808219178082,2.077274294153443,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,73.0,49.17808219178082,2.077274294153443,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,71.0,49.23943661971831,2.010435551476306,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,72.0,49.333333333333336,1.8988506531101657,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,72.0,49.333333333333336,1.8988506531101657,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,72.0,49.333333333333336,1.8988506531101648,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,71.0,49.32394366197183,1.9106816127633912,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,71.0,49.32394366197183,1.9106816127633908,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,75.0,49.36,1.864606327554628,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,8.0,44.0,0.0,44.0,44.0,44.0,44.0,44.0
2022-11-07 00:00:00,75.0,49.36,1.864606327554628,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,79.0,49.392405063291136,1.821648461111932,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,79.0,49.392405063291136,1.821648461111932,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,80.0,51.9,22.5015329998152,44.0,50.0,50.0,50.0,250.0
2022-11-11 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-12 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-13 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-14 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-15 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-16 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-17 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
2022-11-18 00:00:00,81.0,51.876543209876544,22.36145272340852,44.0,50.0,50.0,50.0,250.0
