datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,393.0,201.50127226463104,24.93687179475055,165.0,180.0,200.0,220.0,400.0
2022-09-25 00:00:00,392.0,201.58163265306123,24.917736149603016,165.0,180.0,200.0,220.0,400.0
2022-09-26 00:00:00,399.0,202.0426065162908,24.76321411062183,165.0,180.0,200.0,220.0,400.0
2022-09-27 00:00:00,391.0,202.03324808184144,24.99787518021236,165.0,180.0,200.0,220.0,400.0
2022-09-28 00:00:00,21.0,216.66666666666663,24.1522945769824,200.0,200.0,200.0,250.0,250.0
2022-09-29 00:00:00,392.0,201.6581632653061,25.022863911968752,180.0,180.0,200.0,220.0,400.0
2022-09-30 00:00:00,386.0,201.68393782383416,25.21623062217923,180.0,180.0,200.0,220.0,400.0
2022-10-01 00:00:00,8.0,243.75,17.67766952966369,200.0,250.0,250.0,250.0,250.0
2022-10-02 00:00:00,383.0,201.52741514360312,25.44532492577985,165.0,180.0,220.0,220.0,400.0
2022-10-03 00:00:00,380.0,201.69736842105263,25.44227245913808,165.0,180.0,220.0,220.0,400.0
2022-10-04 00:00:00,384.0,201.78385416666663,25.87391903852405,165.0,180.0,220.0,220.0,400.0
2022-10-05 00:00:00,381.0,201.95538057742783,25.903070406797656,165.0,180.0,220.0,220.0,400.0
2022-10-06 00:00:00,374.0,201.0695187165776,25.2691778105428,170.0,180.0,185.0,220.0,400.0
2022-10-07 00:00:00,399.0,200.5764411027569,25.62619863829126,170.0,180.0,180.0,220.0,400.0
2022-10-08 00:00:00,397.0,200.32745591939548,25.448374694111912,170.0,180.0,180.0,220.0,400.0
2022-10-09 00:00:00,396.0,199.5833333333333,25.130356346987647,165.0,180.0,180.0,220.0,400.0
2022-10-10 00:00:00,391.0,199.7058823529412,25.11466914643396,165.0,180.0,180.0,220.0,400.0
2022-10-11 00:00:00,390.0,199.75641025641025,25.127022241418047,165.0,180.0,180.0,220.0,400.0
2022-10-12 00:00:00,394.0,199.5939086294416,25.036107532083385,180.0,180.0,180.0,220.0,400.0
2022-10-13 00:00:00,393.0,199.5165394402036,24.94934370397912,180.0,180.0,180.0,220.0,400.0
2022-10-14 00:00:00,393.0,199.5165394402036,24.94934370397912,180.0,180.0,180.0,220.0,400.0
2022-10-15 00:00:00,394.0,199.39086294416245,24.5392040858484,180.0,180.0,180.0,220.0,400.0
2022-10-16 00:00:00,395.0,199.4430379746836,24.529970705822365,180.0,180.0,180.0,220.0,400.0
2022-10-17 00:00:00,398.0,199.2964824120603,24.49505245245057,180.0,180.0,180.0,220.0,400.0
2022-10-18 00:00:00,397.0,199.2443324937028,24.50382879524224,180.0,180.0,180.0,220.0,400.0
2022-10-19 00:00:00,416.0,198.48557692307693,24.264899209398365,180.0,180.0,180.0,220.0,400.0
2022-10-20 00:00:00,421.0,198.50356294536817,24.1205921043757,180.0,180.0,180.0,220.0,400.0
2022-10-21 00:00:00,413.0,198.7651331719128,24.249422869604984,180.0,180.0,180.0,220.0,400.0
2022-10-22 00:00:00,409.0,198.80195599022005,24.35002911155041,180.0,180.0,180.0,220.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,367.0,199.7547683923705,20.00532232155685,180.0,180.0,180.0,220.0,220.0
2022-10-25 00:00:00,354.0,200.45197740113,20.0231936063603,180.0,180.0,220.0,220.0,220.0
2022-10-26 00:00:00,348.0,200.80459770114945,20.01258340770549,180.0,180.0,220.0,220.0,220.0
2022-10-27 00:00:00,322.0,202.48447204968943,19.87597230994176,180.0,180.0,220.0,220.0,220.0
2022-10-28 00:00:00,320.0,204.53125,19.99448885666994,180.0,180.0,220.0,220.0,250.0
2022-10-29 00:00:00,312.0,203.7179487179488,19.666608674180264,180.0,180.0,220.0,220.0,250.0
2022-10-30 00:00:00,308.0,203.68506493506493,19.59628789705601,165.0,180.0,220.0,220.0,220.0
2022-10-31 00:00:00,292.0,205.18835616438355,19.14088124265869,165.0,180.0,220.0,220.0,220.0
2022-11-01 00:00:00,271.0,206.4760147601476,19.003858681851465,165.0,180.0,220.0,220.0,220.0
2022-11-02 00:00:00,237.0,210.1054852320675,17.35379151523465,165.0,200.0,220.0,220.0,220.0
2022-11-03 00:00:00,221.0,211.4705882352941,16.759943971419883,165.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,203.0,214.2610837438424,14.486108497928086,165.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,214.0,214.08878504672896,13.49618500853349,165.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,18.0,194.16666666666663,13.421887304828983,165.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,196.0,217.1938775510204,9.200510758693063,165.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,211.0,214.6445497630332,13.019827596003516,165.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,203.0,215.51724137931035,12.342209964499236,165.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,198.0,215.9090909090909,12.244622488260651,165.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,195.0,214.92307692307693,13.436342115799794,165.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,229.0,210.9170305676856,17.175235075996145,165.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,229.0,210.9170305676856,17.17523507599614,165.0,220.0,220.0,220.0,220.0
2022-11-14 00:00:00,238.0,209.78991596638656,18.029452673500344,165.0,220.0,220.0,220.0,220.0
2022-11-15 00:00:00,245.0,209.0612244897959,18.223800150822075,165.0,190.0,220.0,220.0,220.0
2022-11-16 00:00:00,239.0,210.0,17.247579296719834,170.0,195.0,220.0,220.0,220.0
2022-11-17 00:00:00,255.0,208.1960784313725,18.07358058795808,180.0,180.0,220.0,220.0,220.0
2022-11-18 00:00:00,260.0,208.2692307692308,18.021989340583342,180.0,180.0,220.0,220.0,220.0
2022-11-19 00:00:00,265.0,207.9245283018868,18.16991462827021,170.0,180.0,220.0,220.0,220.0
2022-11-20 00:00:00,273.0,206.8131868131868,18.77963075651388,170.0,180.0,220.0,220.0,220.0
2022-11-21 00:00:00,336.0,202.02380952380952,19.882025897840908,170.0,180.0,220.0,220.0,220.0
2022-11-22 00:00:00,335.0,202.11940298507463,19.83428531341633,170.0,180.0,220.0,220.0,220.0
2022-11-23 00:00:00,328.0,202.3170731707317,19.84951215249073,170.0,180.0,220.0,220.0,220.0
2022-11-24 00:00:00,344.0,201.3953488372093,19.936505081467526,170.0,180.0,220.0,220.0,220.0
2022-11-25 00:00:00,348.0,200.0,23.681362216445933,80.0,180.0,220.0,220.0,220.0
2022-11-26 00:00:00,365.0,200.73972602739727,22.69604905665027,80.0,180.0,220.0,220.0,250.0
2022-11-27 00:00:00,349.0,202.26361031518624,20.09401379457188,170.0,180.0,220.0,220.0,250.0
2022-11-28 00:00:00,347.0,202.1613832853026,20.106577485902427,170.0,180.0,220.0,220.0,250.0
2022-11-29 00:00:00,343.0,202.1865889212828,20.22245135771912,170.0,180.0,220.0,220.0,250.0
2022-11-30 00:00:00,343.0,202.1865889212828,20.22245135771912,170.0,180.0,220.0,220.0,250.0
2022-12-01 00:00:00,342.0,202.1929824561404,20.25173416113829,170.0,180.0,220.0,220.0,250.0
2022-12-02 00:00:00,342.0,202.1929824561404,20.25173416113829,170.0,180.0,220.0,220.0,250.0
2022-12-03 00:00:00,338.0,202.2189349112426,20.23862092396028,180.0,180.0,220.0,220.0,250.0
2022-12-04 00:00:00,338.0,202.2189349112426,20.23862092396028,180.0,180.0,220.0,220.0,250.0
2022-12-05 00:00:00,331.0,202.5679758308157,20.20480145034588,180.0,180.0,220.0,220.0,250.0
2022-12-06 00:00:00,321.0,202.5545171339564,20.05502555082483,180.0,180.0,220.0,220.0,250.0
2022-12-07 00:00:00,314.0,202.9299363057325,20.00834159899955,180.0,180.0,220.0,220.0,250.0
2022-12-08 00:00:00,312.0,203.01282051282053,20.04560305067997,180.0,180.0,220.0,220.0,250.0
2022-12-09 00:00:00,309.0,202.84789644012943,20.07242172900825,180.0,180.0,220.0,220.0,250.0
2022-12-10 00:00:00,316.0,202.12025316455697,20.43024760198861,170.0,180.0,220.0,220.0,250.0
2022-12-11 00:00:00,315.0,201.968253968254,20.283004285983647,170.0,180.0,220.0,220.0,250.0
2022-12-12 00:00:00,291.0,155.6701030927835,29.298954312098555,120.0,120.0,180.0,180.0,180.0
2022-12-13 00:00:00,290.0,155.79310344827587,29.27424238390963,120.0,120.0,180.0,180.0,180.0
2022-12-14 00:00:00,291.0,155.82474226804123,29.22870942540441,120.0,120.0,180.0,180.0,180.0
2022-12-15 00:00:00,287.0,156.32404181184668,29.12157204602478,120.0,120.0,180.0,180.0,180.0
2022-12-16 00:00:00,287.0,156.21951219512195,29.269854341759,110.0,120.0,180.0,180.0,180.0
2022-12-17 00:00:00,317.0,153.73817034700315,29.537321818101248,110.0,120.0,180.0,180.0,180.0
2022-12-18 00:00:00,314.0,154.156050955414,29.36502415766319,110.0,120.0,180.0,180.0,180.0
2022-12-19 00:00:00,314.0,154.156050955414,29.36502415766319,110.0,120.0,180.0,180.0,180.0
2022-12-20 00:00:00,313.0,154.07348242811503,29.375514720212387,110.0,120.0,180.0,180.0,180.0
2022-12-21 00:00:00,309.0,154.6440129449838,29.13029626466858,110.0,120.0,180.0,180.0,180.0
2022-12-22 00:00:00,307.0,156.4169381107492,30.23106180377625,110.0,120.0,180.0,180.0,250.0
2022-12-23 00:00:00,299.0,157.4581939799331,29.86930296834184,110.0,120.0,180.0,180.0,250.0
2022-12-24 00:00:00,294.0,157.8231292517007,29.69738170742924,110.0,120.0,180.0,180.0,250.0
2022-12-25 00:00:00,283.0,157.84452296819788,28.0567534638491,120.0,120.0,180.0,180.0,180.0
2022-12-26 00:00:00,271.0,159.52029520295204,27.489906455817007,120.0,120.0,180.0,180.0,180.0
2022-12-27 00:00:00,269.0,159.81412639405204,27.378681264079987,120.0,120.0,180.0,180.0,180.0
2022-12-28 00:00:00,269.0,159.81412639405204,27.378681264079983,120.0,120.0,180.0,180.0,180.0
2022-12-29 00:00:00,273.0,160.98901098901098,27.58895819149013,120.0,120.0,180.0,180.0,200.0
2022-12-30 00:00:00,263.0,162.5475285171103,26.90052043350926,120.0,120.0,180.0,180.0,200.0
2022-12-31 00:00:00,260.0,162.80769230769232,26.902540005483843,120.0,120.0,180.0,180.0,200.0
2023-01-01 00:00:00,270.0,164.1851851851852,27.31958328756995,120.0,120.0,180.0,180.0,200.0
2023-01-02 00:00:00,324.0,161.4506172839506,28.43809255166236,120.0,120.0,180.0,180.0,200.0
2023-01-03 00:00:00,324.0,161.38888888888889,28.37579529306504,120.0,120.0,180.0,180.0,200.0
2023-01-04 00:00:00,314.0,160.85987261146497,28.152246654166184,120.0,120.0,180.0,180.0,200.0
2023-01-05 00:00:00,312.0,161.12179487179486,28.050675995022345,120.0,120.0,180.0,180.0,200.0
2023-01-06 00:00:00,313.0,160.9584664536741,28.154362738844604,110.0,120.0,180.0,180.0,200.0
2023-01-07 00:00:00,312.0,160.8653846153846,28.059786088813787,120.0,120.0,180.0,180.0,200.0
2023-01-08 00:00:00,319.0,162.03761755485894,29.029130272348823,120.0,120.0,180.0,180.0,250.0
2023-01-09 00:00:00,313.0,161.30990415335464,28.82100703419544,120.0,120.0,180.0,180.0,250.0
2023-01-10 00:00:00,310.0,160.93548387096774,28.706116624199343,120.0,120.0,180.0,180.0,250.0
2023-01-11 00:00:00,309.0,160.80906148867314,28.666110507859347,120.0,120.0,180.0,180.0,250.0
2023-01-12 00:00:00,307.0,160.87947882736157,28.746272319668005,120.0,120.0,180.0,180.0,250.0
2023-01-13 00:00:00,311.0,159.71061093247587,28.797062741341925,120.0,120.0,180.0,180.0,250.0
2023-01-14 00:00:00,312.0,159.77564102564102,28.77366465577183,120.0,120.0,180.0,180.0,250.0
2023-01-15 00:00:00,314.0,159.45859872611464,28.95451769853469,110.0,120.0,180.0,180.0,250.0
2023-01-16 00:00:00,316.0,160.28481012658227,28.94298539293929,120.0,120.0,180.0,180.0,250.0
2023-01-17 00:00:00,309.0,108.80258899676376,24.60446572342252,80.0,80.0,120.0,120.0,250.0
2023-01-18 00:00:00,305.0,109.18032786885246,24.54152509196437,80.0,80.0,120.0,120.0,250.0
2023-01-19 00:00:00,315.0,109.52380952380952,24.222204598929327,80.0,80.0,120.0,120.0,250.0
2023-01-20 00:00:00,317.0,109.27444794952682,24.34802535519956,70.0,80.0,120.0,120.0,250.0
2023-01-21 00:00:00,317.0,108.29652996845428,22.64755597671071,70.0,80.0,120.0,120.0,250.0
2023-01-22 00:00:00,319.0,108.55799373040752,22.37028838105429,70.0,80.0,120.0,120.0,250.0
2023-01-23 00:00:00,317.0,108.801261829653,22.22899232238317,80.0,80.0,120.0,120.0,250.0
2023-01-24 00:00:00,312.0,108.33333333333331,20.0748865952304,80.0,80.0,120.0,120.0,200.0
2023-01-25 00:00:00,312.0,108.33333333333331,20.0748865952304,80.0,80.0,120.0,120.0,200.0
2023-01-26 00:00:00,315.0,108.1904761904762,20.116584677123587,80.0,80.0,120.0,120.0,200.0
2023-01-27 00:00:00,314.0,108.28025477707008,20.08538781723537,80.0,80.0,120.0,120.0,200.0
2023-01-28 00:00:00,364.0,100.35714285714286,27.305715979398524,50.0,80.0,120.0,120.0,200.0
2023-01-29 00:00:00,362.0,101.04972375690608,27.48966589875944,50.0,80.0,120.0,120.0,200.0
2023-01-30 00:00:00,353.0,102.35127478753542,26.5832975760726,50.0,80.0,120.0,120.0,200.0
2023-01-31 00:00:00,349.0,102.60744985673352,26.626796017907065,50.0,80.0,120.0,120.0,200.0
2023-02-01 00:00:00,346.0,102.80346820809248,26.658366598045685,50.0,80.0,120.0,120.0,200.0
2023-02-02 00:00:00,346.0,102.51445086705202,26.359412572112724,50.0,80.0,120.0,120.0,200.0
2023-02-03 00:00:00,346.0,102.51445086705202,26.359412572112724,50.0,80.0,120.0,120.0,200.0
2023-02-04 00:00:00,347.0,102.56484149855908,26.338025603243626,50.0,80.0,120.0,120.0,200.0
2023-02-05 00:00:00,340.0,102.32352941176472,24.31749262739681,50.0,80.0,120.0,120.0,120.0
2023-02-06 00:00:00,331.0,103.74622356495468,23.03848445532718,50.0,80.0,120.0,120.0,120.0
2023-02-07 00:00:00,326.0,104.78527607361964,22.030396436612712,50.0,80.0,120.0,120.0,120.0
2023-02-08 00:00:00,328.0,104.63414634146342,22.04777253798613,50.0,80.0,120.0,120.0,120.0
2023-02-09 00:00:00,319.0,106.17554858934167,20.32241452987045,50.0,80.0,120.0,120.0,120.0
2023-02-10 00:00:00,319.0,106.17554858934167,20.32241452987045,50.0,80.0,120.0,120.0,120.0
2023-02-11 00:00:00,323.0,105.78947368421052,20.587163899478597,50.0,80.0,120.0,120.0,120.0
2023-02-12 00:00:00,323.0,105.78947368421052,20.587163899478593,50.0,80.0,120.0,120.0,120.0
