datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,698.0,82.03438395415473,6.04990896988565,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,694.0,82.04610951008645,6.065363602942358,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,693.0,82.04906204906204,6.069245400040532,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,692.0,82.05202312138728,6.073134496778617,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,763.0,83.7221494102228,7.788973267403379,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,670.0,81.49253731343283,5.2596928369690295,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,671.0,82.14605067064083,17.003497754052123,80.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,671.0,82.14605067064083,17.003497754052123,80.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,671.0,82.14605067064083,17.003497754052123,80.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,671.0,82.14605067064083,17.003497754052123,80.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,670.0,82.14925373134328,17.015998566497533,80.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,669.0,81.52466367713005,5.311388037812208,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,669.0,81.52466367713005,5.311388037812208,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,668.0,81.52694610778443,5.315039758202584,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,684.0,82.03216374269006,6.456895300522115,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,682.0,82.00879765395895,6.429094479082077,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,683.0,82.10834553440702,6.931163679835965,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,683.0,82.10834553440702,6.931163679835965,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,681.0,82.11453744493392,6.940404514327163,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,680.0,82.11764705882354,6.945038622342099,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,692.0,82.45664739884393,7.300030670391861,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,691.0,82.3589001447178,6.837131439777729,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,691.0,82.3589001447178,6.837131439777729,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,691.0,82.3589001447178,6.837131439777729,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,697.0,82.51076040172167,7.000222625460988,80.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,697.0,82.51076040172167,7.000222625460988,80.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,697.0,82.51076040172167,7.000222625460988,80.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,697.0,82.51076040172167,7.000222625460988,80.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,698.0,82.53581661891117,7.026451823564789,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,697.0,82.53945480631278,7.030839802116561,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,696.0,82.44252873563218,6.553345144969945,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,696.0,82.48563218390805,6.635402794650108,80.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,695.0,82.48920863309353,6.639510270726588,80.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,695.0,82.48920863309353,6.639510270726588,80.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,695.0,82.48920863309353,6.639510270726588,80.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,695.0,82.48920863309353,6.639510270726588,80.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,695.0,82.48920863309353,6.639510270726588,80.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,702.0,82.72079772079772,6.892622154274271,80.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,708.0,82.86723163841808,7.043963757922786,80.0,80.0,80.0,80.0,110.0
2022-12-24 00:00:00,707.0,82.82885431400283,6.974487235510024,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,707.0,82.82885431400283,6.974487235510024,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,707.0,82.82885431400283,6.974487235510024,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,707.0,82.82885431400283,6.974487235510024,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,707.0,82.82885431400283,6.974487235510024,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,706.0,82.8328611898017,6.978617557056323,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,705.0,82.83687943262412,6.9827548466366025,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,704.0,82.8409090909091,6.986899122148189,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,704.0,82.8409090909091,6.986899122148189,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,702.0,82.84900284900284,6.995208702819207,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,702.0,82.84900284900284,6.995208702819207,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,702.0,82.84900284900284,6.995208702819207,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,699.0,82.83261802575107,6.9784170244863,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,700.0,82.85714285714286,7.003546443307731,80.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,699.0,82.86123032904149,7.007725918790612,80.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,699.0,82.86123032904149,7.007725918790612,80.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,699.0,82.86123032904149,7.007725918790612,80.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,698.0,82.86532951289398,7.011912488702934,80.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,698.0,82.86532951289398,7.011912488702934,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,697.0,82.86944045911048,7.016106171314243,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,696.0,82.84482758620689,6.990974796358819,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,696.0,82.84482758620689,6.990974796358819,80.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,696.0,82.84482758620689,6.990974796358819,80.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,693.0,82.85714285714286,7.003597046784188,80.0,80.0,80.0,80.0,100.0
