datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,7.0,1530.0,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1840.0,197.9898987322333,1700.0,1770.0,1840.0,1910.0,1980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1700.0,0.0,1700.0,1700.0,1700.0,1700.0,1700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,1675.0,222.7853974867593,1490.0,1520.0,1615.0,1770.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1782.5,246.6272491027705,1470.0,1642.5,1840.0,1980.0,1980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,1713.3333333333333,260.2562839459085,1460.0,1580.0,1700.0,1840.0,1980.0
2022-11-04 00:00:00,2.0,1840.0,197.9898987322333,1700.0,1770.0,1840.0,1910.0,1980.0
2022-11-05 00:00:00,2.0,1840.0,197.9898987322333,1700.0,1770.0,1840.0,1910.0,1980.0
2022-11-06 00:00:00,2.0,1840.0,197.9898987322333,1700.0,1770.0,1840.0,1910.0,1980.0
2022-11-07 00:00:00,3.0,1759.6666666666667,197.38372104439955,1599.0,1649.5,1700.0,1840.0,1980.0
2022-11-08 00:00:00,3.0,1759.6666666666667,197.38372104439955,1599.0,1649.5,1700.0,1840.0,1980.0
2022-11-09 00:00:00,2.0,1649.5,71.4177848998413,1599.0,1624.25,1649.5,1674.75,1700.0
2022-11-10 00:00:00,3.0,1743.3333333333333,218.2506204649447,1550.0,1625.0,1700.0,1840.0,1980.0
2022-11-11 00:00:00,2.0,1625.0,106.06601717798212,1550.0,1587.5,1625.0,1662.5,1700.0
2022-11-12 00:00:00,4.0,1640.0,93.8083151964686,1500.0,1635.0,1680.0,1685.0,1700.0
2022-11-13 00:00:00,6.0,1520.0,199.5995991979944,1280.0,1335.0,1590.0,1680.0,1700.0
2022-11-14 00:00:00,7.0,1585.7142857142858,251.8502956690173,1280.0,1390.0,1680.0,1690.0,1980.0
2022-11-15 00:00:00,11.0,1729.090909090909,278.61997578976803,1280.0,1590.0,1700.0,1980.0,1980.0
2022-11-16 00:00:00,11.0,1729.090909090909,278.61997578976803,1280.0,1590.0,1700.0,1980.0,1980.0
2022-11-17 00:00:00,14.0,1740.0,254.55844122715712,1280.0,1680.0,1690.0,1980.0,1980.0
2022-11-18 00:00:00,14.0,1740.0,254.55844122715712,1280.0,1680.0,1690.0,1980.0,1980.0
2022-11-19 00:00:00,21.0,1801.904761904762,275.96411084811456,1280.0,1680.0,1700.0,1980.0,2500.0
2022-11-20 00:00:00,20.0,1807.0,282.11792980204126,1280.0,1680.0,1830.0,1980.0,2500.0
2022-11-21 00:00:00,22.0,1809.090909090909,272.3951802054034,1280.0,1680.0,1830.0,1980.0,2500.0
2022-11-22 00:00:00,22.0,1809.090909090909,272.3951802054034,1280.0,1680.0,1830.0,1980.0,2500.0
2022-11-23 00:00:00,24.0,1823.3333333333333,264.7175141898257,1280.0,1680.0,1980.0,1980.0,2500.0
2022-11-24 00:00:00,36.0,1850.555555555556,230.99714833668952,1280.0,1680.0,1980.0,1980.0,2500.0
2022-11-25 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-11-26 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-11-27 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-11-28 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-11-29 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-11-30 00:00:00,35.0,1838.2857142857144,251.22623638612964,1200.0,1680.0,1980.0,1980.0,2500.0
2022-12-01 00:00:00,21.0,1815.2380952380952,302.3841769606844,1200.0,1680.0,1980.0,1980.0,2500.0
2022-12-02 00:00:00,21.0,1815.2380952380952,302.3841769606844,1200.0,1680.0,1980.0,1980.0,2500.0
2022-12-03 00:00:00,21.0,1815.2380952380952,302.3841769606844,1200.0,1680.0,1980.0,1980.0,2500.0
2022-12-04 00:00:00,19.0,1770.5263157894738,268.1930002444452,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-05 00:00:00,19.0,1770.5263157894738,268.1930002444452,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-06 00:00:00,19.0,1770.5263157894738,268.1930002444452,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-07 00:00:00,20.0,1781.0,265.2089543618092,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-08 00:00:00,20.0,1781.0,265.2089543618092,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-09 00:00:00,20.0,1781.0,265.2089543618092,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-10 00:00:00,20.0,1781.0,265.2089543618092,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-11 00:00:00,22.0,1785.4545454545455,256.88105961296327,1200.0,1680.0,1980.0,1980.0,1980.0
2022-12-12 00:00:00,20.0,1766.0,261.8235645379698,1200.0,1680.0,1830.0,1980.0,1980.0
2022-12-13 00:00:00,20.0,1766.0,261.8235645379698,1200.0,1680.0,1830.0,1980.0,1980.0
2022-12-14 00:00:00,24.0,1780.8333333333333,222.27903863048525,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-15 00:00:00,23.0,1802.608695652174,199.390375241962,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-16 00:00:00,23.0,1802.608695652174,199.390375241962,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-17 00:00:00,25.0,1804.8,195.8979326077741,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-18 00:00:00,25.0,1804.8,195.8979326077741,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-19 00:00:00,25.0,1804.8,195.8979326077741,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-20 00:00:00,25.0,1804.8,195.8979326077741,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-21 00:00:00,22.0,1780.909090909091,197.1682648788204,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-22 00:00:00,22.0,1780.909090909091,197.1682648788204,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-23 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-24 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-25 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-26 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-27 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-28 00:00:00,23.0,1776.5217391304348,193.7807734071997,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-29 00:00:00,24.0,1764.9583333333333,197.8065544187414,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-30 00:00:00,24.0,1764.9583333333333,197.8065544187414,1200.0,1680.0,1680.0,1980.0,1980.0
2022-12-31 00:00:00,24.0,1764.9583333333333,197.8065544187414,1200.0,1680.0,1680.0,1980.0,1980.0
2023-01-01 00:00:00,19.0,1787.3157894736842,217.8613352651378,1200.0,1680.0,1680.0,1980.0,1980.0
2023-01-02 00:00:00,19.0,1787.3157894736842,217.8613352651378,1200.0,1680.0,1680.0,1980.0,1980.0
2023-01-03 00:00:00,30.0,1827.9666666666667,197.9495727030835,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-04 00:00:00,29.0,1822.7241379310344,199.32258429700693,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-05 00:00:00,33.0,1841.7878787878788,193.59877284860264,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-06 00:00:00,34.0,1837.0294117647056,192.6514335952633,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-07 00:00:00,34.0,1837.0294117647056,192.6514335952633,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-08 00:00:00,34.0,1837.0294117647056,192.6514335952633,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-09 00:00:00,35.0,1841.1142857142856,191.3295234787926,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-10 00:00:00,35.0,1841.1142857142856,191.3295234787926,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-11 00:00:00,35.0,1841.1142857142856,191.32952347879265,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-12 00:00:00,35.0,1841.1142857142856,191.32952347879265,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-13 00:00:00,35.0,1841.1142857142856,191.3295234787926,1200.0,1680.0,1980.0,1980.0,1980.0
2023-01-14 00:00:00,14.0,1632.7857142857142,133.57578003137024,1200.0,1680.0,1680.0,1680.0,1680.0
2023-01-15 00:00:00,15.0,1655.9333333333334,156.860477889778,1200.0,1680.0,1680.0,1680.0,1980.0
2023-01-16 00:00:00,15.0,1655.9333333333334,156.860477889778,1200.0,1680.0,1680.0,1680.0,1980.0
2023-01-17 00:00:00,15.0,1815.9333333333327,199.2831677598009,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-18 00:00:00,20.0,1906.95,235.42067051400383,1200.0,1880.0,1880.0,2030.0,2180.0
2023-01-19 00:00:00,35.0,1929.6857142857143,198.6096928249817,1200.0,1880.0,1880.0,2080.0,2180.0
2023-01-20 00:00:00,33.0,1850.878787878788,135.7359011038894,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-21 00:00:00,33.0,1850.878787878788,135.7359011038894,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-22 00:00:00,33.0,1850.878787878788,135.7359011038894,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-23 00:00:00,33.0,1850.878787878788,135.7359011038894,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-24 00:00:00,33.0,1850.878787878788,135.7359011038894,1200.0,1880.0,1880.0,1880.0,1980.0
2023-01-25 00:00:00,33.0,1871.5151515151515,132.29042888946114,1200.0,1880.0,1880.0,1880.0,2180.0
2023-01-26 00:00:00,34.0,1880.5882352941176,140.60348666892335,1200.0,1880.0,1880.0,1880.0,2180.0
2023-01-27 00:00:00,35.0,1889.142857142857,147.47624790954978,1200.0,1880.0,1880.0,1880.0,2180.0
2023-01-28 00:00:00,51.0,1700.0,251.3961017995307,980.0,1480.0,1880.0,1880.0,1980.0
2023-01-29 00:00:00,34.0,1992.3529411764705,276.5157546449115,1080.0,2080.0,2080.0,2080.0,2080.0
2023-01-30 00:00:00,34.0,1992.3529411764705,276.5157546449115,1080.0,2080.0,2080.0,2080.0,2080.0
2023-01-31 00:00:00,34.0,1992.3529411764705,276.5157546449115,1080.0,2080.0,2080.0,2080.0,2080.0
2023-02-01 00:00:00,34.0,2004.117647058824,288.6028795826313,1080.0,2080.0,2080.0,2080.0,2480.0
2023-02-02 00:00:00,2.0,1590.0,551.5432893255071,1200.0,1395.0,1590.0,1785.0,1980.0
2023-02-03 00:00:00,3.0,1886.6666666666667,645.0839738618015,1200.0,1590.0,1980.0,2230.0,2480.0
2023-02-04 00:00:00,3.0,2033.3333333333333,722.3111056416988,1200.0,1810.0,2420.0,2450.0,2480.0
2023-02-05 00:00:00,4.0,2145.0,630.6346010171025,1200.0,2115.0,2450.0,2480.0,2480.0
2023-02-06 00:00:00,6.0,2256.6666666666665,518.2148846440698,1200.0,2435.0,2480.0,2480.0,2480.0
2023-02-07 00:00:00,2.0,1810.0,862.670273047588,1200.0,1505.0,1810.0,2115.0,2420.0
2023-02-08 00:00:00,2.0,1810.0,862.670273047588,1200.0,1505.0,1810.0,2115.0,2420.0
2023-02-09 00:00:00,6.0,2056.6666666666665,457.5441690882605,1200.0,2080.0,2080.0,2335.0,2480.0
2023-02-10 00:00:00,10.0,2195.8,395.1803526380216,1200.0,2080.0,2299.0,2480.0,2480.0
2023-02-11 00:00:00,3.0,1932.6666666666667,645.9422058770687,1200.0,1689.0,2178.0,2299.0,2420.0
2023-02-12 00:00:00,4.0,1719.5,678.1747562391275,1080.0,1170.0,1689.0,2238.5,2420.0
2023-02-13 00:00:00,4.0,1719.5,678.1747562391275,1080.0,1170.0,1689.0,2238.5,2420.0
2023-02-14 00:00:00,3.0,1566.6666666666667,741.4400402819726,1080.0,1140.0,1200.0,1810.0,2420.0
2023-02-15 00:00:00,3.0,1566.6666666666667,741.4400402819726,1080.0,1140.0,1200.0,1810.0,2420.0
2023-02-16 00:00:00,4.0,1570.0,605.419964432404,1080.0,1170.0,1390.0,1790.0,2420.0
2023-02-17 00:00:00,5.0,1672.0,571.7691841993585,1080.0,1200.0,1580.0,2080.0,2420.0
2023-02-18 00:00:00,5.0,1672.0,571.7691841993585,1080.0,1200.0,1580.0,2080.0,2420.0
2023-02-19 00:00:00,5.0,1672.0,571.7691841993585,1080.0,1200.0,1580.0,2080.0,2420.0
2023-02-20 00:00:00,3.0,1620.0,441.36152981427824,1200.0,1390.0,1580.0,1830.0,2080.0
2023-02-21 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
