datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,125.0,50.896,24.62978265329168,11.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,125.0,50.896,24.62978265329168,11.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,124.0,50.903225806451616,24.729568015333783,11.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,124.0,50.903225806451616,24.729568015333783,11.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,122.0,50.67213114754098,24.791174990390147,11.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,121.0,50.26446280991736,24.48018538704358,11.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,122.0,50.67213114754098,24.791174990390147,11.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,122.0,50.67213114754098,24.79117499039015,11.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,122.0,50.67213114754098,24.791174990390147,11.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,122.0,50.67213114754098,24.791174990390147,11.0,50.0,50.0,50.0,100.0
