datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,21.0,6898.0,335.5084201625944,5780.0,6980.0,6980.0,6980.0,7329.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,6847.181818181818,404.9942546757254,5780.0,6980.0,6980.0,6980.0,7329.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,22.0,6847.181818181818,404.9942546757254,5780.0,6980.0,6980.0,6980.0,7329.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,6872.375,383.5962938646132,5780.0,6980.0,6980.0,6980.0,7329.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,6863.866666666667,395.4940611196992,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,6863.866666666667,395.4940611196992,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-04 00:00:00,18.0,6883.222222222223,361.6575493564816,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-05 00:00:00,20.0,6747.9,482.5760807211755,5780.0,6860.0,6980.0,6980.0,7329.0
2022-11-06 00:00:00,5.0,6579.6,458.6178147433873,6069.0,6500.0,6500.0,6500.0,7329.0
2022-11-07 00:00:00,30.0,6793.266666666666,411.75996802065134,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-08 00:00:00,30.0,6793.266666666666,411.75996802065134,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-09 00:00:00,30.0,6793.266666666666,411.75996802065134,5780.0,6980.0,6980.0,6980.0,7329.0
2022-11-10 00:00:00,31.0,6783.806451612903,408.2512640809039,5780.0,6740.0,6980.0,6980.0,7329.0
2022-11-11 00:00:00,31.0,6783.806451612903,408.2512640809039,5780.0,6740.0,6980.0,6980.0,7329.0
2022-11-12 00:00:00,31.0,6783.806451612903,408.2512640809039,5780.0,6740.0,6980.0,6980.0,7329.0
2022-11-13 00:00:00,31.0,6380.580645161291,404.3476865432808,5280.0,6480.0,6480.0,6480.0,7329.0
2022-11-14 00:00:00,31.0,6380.580645161291,404.3476865432808,5280.0,6480.0,6480.0,6480.0,7329.0
2022-11-15 00:00:00,31.0,6346.709677419355,397.9914734051797,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-16 00:00:00,31.0,6346.709677419355,397.9914734051797,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-17 00:00:00,39.0,6374.051282051282,357.8036765953575,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-18 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-19 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-20 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-21 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-22 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-23 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-24 00:00:00,37.0,6433.189189189189,255.0378880172989,5280.0,6480.0,6480.0,6480.0,6804.0
2022-11-25 00:00:00,39.0,6275.692307692308,730.0332419917297,3280.0,6480.0,6480.0,6480.0,6804.0
2022-11-26 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-11-27 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-11-28 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-11-29 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-11-30 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-12-01 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-12-02 00:00:00,39.0,6224.410256410257,730.0369391500793,3280.0,6480.0,6480.0,6480.0,6804.0
2022-12-03 00:00:00,37.0,6379.135135135135,287.0464695405183,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-04 00:00:00,37.0,6379.135135135135,287.0464695405183,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-05 00:00:00,37.0,6379.135135135135,287.0464695405183,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-06 00:00:00,37.0,6379.135135135135,287.0464695405183,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-07 00:00:00,37.0,6379.135135135135,287.0464695405183,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-08 00:00:00,35.0,6373.371428571429,294.29547834010054,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-09 00:00:00,35.0,6373.371428571429,294.29547834010054,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-10 00:00:00,35.0,6373.371428571429,294.29547834010054,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-11 00:00:00,44.0,6395.181818181818,265.28311096649026,5280.0,6480.0,6480.0,6480.0,6804.0
2022-12-12 00:00:00,44.0,5493.136363636364,252.9481600450778,4480.0,5480.0,5480.0,5480.0,6000.0
2022-12-13 00:00:00,41.0,5537.414634146341,159.80628517204138,5480.0,5480.0,5480.0,5480.0,6000.0
2022-12-14 00:00:00,42.0,5536.047619047619,158.09382092196074,5480.0,5480.0,5480.0,5480.0,6000.0
2022-12-15 00:00:00,40.0,5494.45,265.5666365745864,4480.0,5480.0,5480.0,5480.0,6000.0
2022-12-16 00:00:00,41.0,5494.09756097561,262.23575317622584,4480.0,5480.0,5480.0,5480.0,6000.0
2022-12-17 00:00:00,41.0,5494.09756097561,262.23575317622584,4480.0,5480.0,5480.0,5480.0,6000.0
2022-12-18 00:00:00,41.0,5445.317073170731,201.8373651017559,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-19 00:00:00,41.0,5445.317073170731,201.8373651017559,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-20 00:00:00,41.0,5445.317073170731,201.8373651017559,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-21 00:00:00,42.0,5446.142857142857,199.43255739155327,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-22 00:00:00,42.0,5446.142857142857,199.43255739155327,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-23 00:00:00,44.0,5447.681818181818,194.8699951520778,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-24 00:00:00,44.0,5447.681818181818,194.8699951520778,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-25 00:00:00,44.0,5447.681818181818,194.8699951520778,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-26 00:00:00,46.0,5405.608695652174,275.85362288003154,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-27 00:00:00,46.0,5405.608695652174,275.85362288003154,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-28 00:00:00,46.0,5405.608695652174,275.85362288003154,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-29 00:00:00,41.0,5396.536585365854,291.25762630023746,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-30 00:00:00,41.0,5396.536585365854,291.25762630023746,4480.0,5480.0,5480.0,5480.0,5754.0
2022-12-31 00:00:00,25.0,5343.12,365.74402706446665,4480.0,5480.0,5480.0,5480.0,5754.0
2023-01-01 00:00:00,16.0,5266.125,443.2434808695254,4480.0,5286.0,5480.0,5500.0,5754.0
2023-01-02 00:00:00,18.0,5289.888888888889,422.060197670328,4480.0,5480.0,5480.0,5495.0,5754.0
2023-01-03 00:00:00,18.0,5289.888888888889,422.060197670328,4480.0,5480.0,5480.0,5495.0,5754.0
2023-01-04 00:00:00,20.0,5308.9,403.4944596241297,4480.0,5480.0,5480.0,5485.0,5754.0
2023-01-05 00:00:00,24.0,5337.416666666667,372.4730415300773,4480.0,5480.0,5480.0,5480.0,5754.0
2023-01-06 00:00:00,26.0,5271.461538461538,426.5281449817098,4480.0,5480.0,5480.0,5480.0,5754.0
2023-01-07 00:00:00,28.0,5250.642857142857,439.1034817954279,4480.0,5286.0,5480.0,5480.0,5754.0
2023-01-08 00:00:00,29.0,5258.551724137931,433.2893775862317,4480.0,5480.0,5480.0,5480.0,5754.0
2023-01-09 00:00:00,24.0,5108.25,646.4652551274171,2980.0,4480.0,5480.0,5480.0,5754.0
2023-01-10 00:00:00,24.0,5108.25,646.4652551274171,2980.0,4480.0,5480.0,5480.0,5754.0
2023-01-11 00:00:00,24.0,5108.25,646.4652551274171,2980.0,4480.0,5480.0,5480.0,5754.0
2023-01-12 00:00:00,24.0,5108.25,646.4652551274171,2980.0,4480.0,5480.0,5480.0,5754.0
2023-01-13 00:00:00,24.0,5108.25,646.4652551274171,2980.0,4480.0,5480.0,5480.0,5754.0
