datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,37.0,139.05405405405406,84.33430366567791,55.0,55.0,150.0,150.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,45.0,135.88888888888889,67.18604502770383,55.0,100.0,150.0,150.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,185.3409090909091,63.30433806429844,100.0,150.0,150.0,275.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,46.0,183.80434782608697,62.30912883544339,100.0,150.0,150.0,243.75,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,49.0,195.81632653061223,76.80024779403053,100.0,150.0,150.0,275.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,61.0,236.63934426229508,101.10110991591291,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,62.0,234.4354838709677,101.75953992700374,100.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,63.0,235.0793650793651,101.06486284963822,100.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,65.0,239.53846153846155,102.62082465974513,100.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,74.0,242.7027027027027,96.92247003700837,100.0,150.0,275.0,353.75,380.0
2022-11-07 00:00:00,81.0,253.9506172839506,99.76446025947416,100.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,83.0,256.9879518072289,100.44091746818778,100.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,83.0,256.9879518072289,100.44091746818778,100.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,87.0,262.64367816091954,101.44261489406892,100.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,88.0,263.40909090909093,101.11318755738358,100.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,88.0,263.40909090909093,101.11318755738358,100.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,88.0,263.40909090909093,101.11318755738358,100.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,89.0,264.7191011235955,101.29378837233408,100.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,95.0,271.4736842105263,101.546220699787,100.0,150.0,275.0,380.0,380.0
2022-11-16 00:00:00,95.0,271.4736842105263,101.546220699787,100.0,150.0,275.0,380.0,380.0
2022-11-17 00:00:00,95.0,271.4736842105263,101.546220699787,100.0,150.0,275.0,380.0,380.0
2022-11-18 00:00:00,101.0,280.1980198019802,101.45422808360232,100.0,150.0,275.0,380.0,380.0
2022-11-19 00:00:00,101.0,280.1782178217822,101.4722027000108,100.0,150.0,275.0,380.0,380.0
2022-11-20 00:00:00,101.0,280.1782178217822,101.4722027000108,100.0,150.0,275.0,380.0,380.0
2022-11-21 00:00:00,101.0,280.1782178217822,101.4722027000108,100.0,150.0,275.0,380.0,380.0
2022-11-22 00:00:00,57.0,203.12280701754383,67.18685834921212,100.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,58.0,204.36206896551724,67.26034734870795,100.0,150.0,150.0,275.0,330.0
2022-11-24 00:00:00,59.0,207.3050847457627,70.49975647727277,100.0,150.0,150.0,275.0,380.0
2022-11-25 00:00:00,59.0,207.3050847457627,70.49975647727277,100.0,150.0,150.0,275.0,380.0
2022-11-26 00:00:00,85.0,254.7176470588236,98.77398584704396,100.0,150.0,275.0,380.0,380.0
2022-11-27 00:00:00,93.0,265.494623655914,100.77381298643124,100.0,150.0,275.0,380.0,380.0
2022-11-28 00:00:00,94.0,264.24468085106383,100.95284603189776,100.0,150.0,275.0,380.0,380.0
2022-11-29 00:00:00,95.0,265.46315789473687,101.11430339780688,100.0,150.0,275.0,380.0,380.0
2022-11-30 00:00:00,95.0,265.46315789473687,101.11430339780688,100.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,97.0,267.8041237113402,101.40170108443874,100.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,98.0,266.5816326530612,101.59449650949752,100.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,98.0,266.5612244897959,101.612267536696,100.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,98.0,266.5612244897959,101.612267536696,100.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,98.0,266.5204081632653,101.64900490299858,100.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,98.0,266.5204081632653,101.64900490299858,100.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,98.0,266.5204081632653,101.64900490299858,100.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,97.0,265.35051546391753,101.51170306475274,100.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-12 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-13 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-14 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-15 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-16 00:00:00,97.0,265.3298969072165,101.53065235532368,100.0,150.0,275.0,380.0,380.0
2022-12-17 00:00:00,103.0,269.0970873786408,99.66832393170375,100.0,150.0,275.0,380.0,380.0
2022-12-18 00:00:00,103.0,269.0970873786408,99.66832393170375,100.0,150.0,275.0,380.0,380.0
2022-12-19 00:00:00,103.0,269.0970873786408,99.66832393170375,100.0,150.0,275.0,380.0,380.0
2022-12-20 00:00:00,103.0,269.0970873786408,99.66832393170375,100.0,150.0,275.0,380.0,380.0
2022-12-21 00:00:00,104.0,267.9519230769231,99.86849409483816,100.0,150.0,275.0,380.0,380.0
2022-12-22 00:00:00,104.0,267.9326923076923,99.88734085250252,100.0,150.0,275.0,380.0,380.0
2022-12-23 00:00:00,104.0,267.9326923076923,99.88734085250252,100.0,150.0,275.0,380.0,380.0
2022-12-24 00:00:00,108.0,269.02777777777777,99.61246950556384,100.0,150.0,275.0,380.0,380.0
2022-12-25 00:00:00,107.0,270.14018691588785,99.40497013106128,100.0,150.0,275.0,380.0,380.0
2022-12-26 00:00:00,107.0,270.1214953271028,99.42416378784743,100.0,150.0,275.0,380.0,380.0
2022-12-27 00:00:00,107.0,270.10280373831773,99.44372966368158,100.0,150.0,275.0,380.0,380.0
2022-12-28 00:00:00,108.0,270.6574074074074,99.14561763395992,100.0,150.0,275.0,380.0,380.0
2022-12-29 00:00:00,108.0,270.6574074074074,99.14561763395992,100.0,150.0,275.0,380.0,380.0
2022-12-30 00:00:00,108.0,270.6574074074074,99.14561763395992,100.0,150.0,275.0,380.0,380.0
2022-12-31 00:00:00,108.0,270.6388888888889,99.16553312266088,100.0,150.0,275.0,380.0,380.0
2023-01-01 00:00:00,107.0,271.76635514018693,98.93428154533473,100.0,150.0,275.0,380.0,380.0
2023-01-02 00:00:00,113.0,277.5132743362832,99.28684230229888,100.0,150.0,275.0,380.0,380.0
2023-01-03 00:00:00,113.0,277.5132743362832,99.28684230229888,100.0,150.0,275.0,380.0,380.0
2023-01-04 00:00:00,113.0,277.5132743362832,99.28684230229888,100.0,150.0,275.0,380.0,380.0
2023-01-05 00:00:00,113.0,277.5132743362832,99.28684230229888,100.0,150.0,275.0,380.0,380.0
2023-01-06 00:00:00,113.0,277.49557522123894,99.30743425395536,100.0,150.0,275.0,380.0,380.0
2023-01-07 00:00:00,113.0,277.49557522123894,99.30743425395536,100.0,150.0,275.0,380.0,380.0
2023-01-08 00:00:00,114.0,277.9561403508772,98.98926287988137,100.0,150.0,275.0,380.0,380.0
2023-01-09 00:00:00,126.0,285.6746031746032,97.43377889541834,100.0,150.0,330.0,380.0,380.0
2023-01-10 00:00:00,127.0,285.0,97.34368829458668,100.0,150.0,330.0,380.0,380.0
2023-01-11 00:00:00,127.0,285.0,97.34368829458668,100.0,150.0,330.0,380.0,380.0
2023-01-12 00:00:00,127.0,284.98425196850394,97.3642306025416,100.0,150.0,330.0,380.0,380.0
2023-01-13 00:00:00,127.0,284.98425196850394,97.3642306025416,100.0,150.0,330.0,380.0,380.0
2023-01-14 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-15 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-16 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-17 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-18 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-19 00:00:00,129.0,285.6666666666667,96.78256342613236,100.0,150.0,330.0,380.0,380.0
2023-01-20 00:00:00,132.0,287.81060606060606,96.7032237024136,100.0,150.0,330.0,380.0,380.0
2023-01-21 00:00:00,131.0,288.8625954198473,96.31325201244104,100.0,150.0,330.0,380.0,380.0
2023-01-22 00:00:00,131.0,288.8625954198473,96.31325201244104,100.0,150.0,330.0,380.0,380.0
2023-01-23 00:00:00,130.0,288.16153846153844,96.34971861237872,100.0,150.0,330.0,380.0,380.0
2023-01-24 00:00:00,130.0,288.16153846153844,96.34971861237872,100.0,150.0,330.0,380.0,380.0
2023-01-25 00:00:00,130.0,288.16153846153844,96.34971861237872,100.0,150.0,330.0,380.0,380.0
2023-01-26 00:00:00,96.0,339.4895833333333,54.76802655250726,100.0,316.25,380.0,380.0,380.0
2023-01-27 00:00:00,133.0,290.23308270676694,96.22707418566782,100.0,150.0,330.0,380.0,380.0
2023-01-28 00:00:00,133.0,289.85714285714283,97.14789902882248,100.0,150.0,330.0,380.0,380.0
2023-01-29 00:00:00,138.0,291.45652173913044,97.3176092695704,100.0,150.0,330.0,380.0,380.0
2023-01-30 00:00:00,139.0,292.0935251798561,97.2547746368114,100.0,150.0,330.0,380.0,380.0
2023-01-31 00:00:00,140.0,292.3642857142857,96.95724866058984,100.0,150.0,330.0,380.0,380.0
2023-02-01 00:00:00,139.0,294.75539568345323,98.08816218716376,100.0,150.0,330.0,380.0,380.0
2023-02-02 00:00:00,145.0,297.92413793103447,97.34018831159308,100.0,150.0,330.0,380.0,380.0
2023-02-03 00:00:00,146.0,297.75342465753425,97.04308048979824,100.0,150.5,330.0,380.0,380.0
2023-02-04 00:00:00,149.0,297.8523489932886,97.31054884616697,100.0,150.0,330.0,380.0,380.0
2023-02-05 00:00:00,149.0,297.83892617449663,97.33121684132011,100.0,150.0,330.0,380.0,380.0
2023-02-06 00:00:00,150.0,298.38666666666666,97.2357397399436,100.0,150.0,330.0,380.0,380.0
2023-02-07 00:00:00,150.0,298.38666666666666,97.23573973994361,100.0,150.0,330.0,380.0,380.0
