datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
2022-09-25 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
2022-09-26 00:00:00,229.0,139.3013100436681,56.7113424098335,110.0,120.0,120.0,120.0,350.0
2022-09-27 00:00:00,229.0,129.25764192139738,29.6894599354246,110.0,120.0,120.0,120.0,350.0
2022-09-28 00:00:00,229.0,129.25764192139738,29.6894599354246,110.0,120.0,120.0,120.0,350.0
2022-09-29 00:00:00,229.0,129.25764192139738,29.6894599354246,110.0,120.0,120.0,120.0,350.0
2022-09-30 00:00:00,229.0,129.25764192139738,29.6894599354246,110.0,120.0,120.0,120.0,350.0
2022-10-01 00:00:00,229.0,129.24890829694323,29.65110070344377,110.0,120.0,120.0,120.0,350.0
2022-10-02 00:00:00,229.0,129.24890829694323,29.65110070344377,110.0,120.0,120.0,120.0,350.0
2022-10-03 00:00:00,229.0,129.24890829694323,29.65110070344377,110.0,120.0,120.0,120.0,350.0
2022-10-04 00:00:00,229.0,129.24890829694323,29.65110070344377,110.0,120.0,120.0,120.0,350.0
2022-10-05 00:00:00,229.0,129.24890829694323,29.65110070344377,110.0,120.0,120.0,120.0,350.0
2022-10-06 00:00:00,226.0,129.3716814159292,29.82875411865849,110.0,120.0,120.0,120.0,350.0
2022-10-07 00:00:00,226.0,129.72566371681415,30.18954868091807,110.0,120.0,120.0,120.0,350.0
2022-10-08 00:00:00,202.0,121.37623762376238,18.986956237563053,110.0,120.0,120.0,120.0,350.0
2022-10-09 00:00:00,229.0,130.64628820960698,31.041027558119588,110.0,120.0,120.0,120.0,350.0
2022-10-10 00:00:00,230.0,130.94782608695652,31.308953050285684,110.0,120.0,120.0,120.0,350.0
2022-10-11 00:00:00,195.0,121.88717948717948,19.16417377391184,120.0,120.0,120.0,120.0,350.0
2022-10-12 00:00:00,232.0,130.85344827586206,31.18961818346312,110.0,120.0,120.0,120.0,350.0
2022-10-13 00:00:00,232.0,130.85344827586206,31.18961818346312,110.0,120.0,120.0,120.0,350.0
2022-10-14 00:00:00,237.0,130.62447257383965,30.897011680076417,110.0,120.0,120.0,120.0,350.0
2022-10-15 00:00:00,237.0,130.62447257383965,30.897011680076417,110.0,120.0,120.0,120.0,350.0
2022-10-16 00:00:00,237.0,130.62447257383965,30.897011680076417,110.0,120.0,120.0,120.0,350.0
2022-10-17 00:00:00,237.0,130.62447257383965,30.897011680076417,110.0,120.0,120.0,120.0,350.0
2022-10-18 00:00:00,234.0,130.17094017094018,29.93506293802806,110.0,120.0,120.0,120.0,350.0
2022-10-19 00:00:00,234.0,130.17094017094018,29.93506293802806,110.0,120.0,120.0,120.0,350.0
2022-10-20 00:00:00,234.0,130.17094017094018,29.93506293802806,110.0,120.0,120.0,120.0,350.0
2022-10-21 00:00:00,234.0,130.17094017094018,29.93506293802806,110.0,120.0,120.0,120.0,350.0
2022-10-22 00:00:00,234.0,130.17094017094018,29.93506293802806,110.0,120.0,120.0,120.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-25 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-26 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-27 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-28 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-29 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-30 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-10-31 00:00:00,236.0,131.77966101694915,31.43737729118686,110.0,120.0,120.0,120.0,350.0
2022-11-01 00:00:00,234.0,131.1965811965812,30.927365916135603,110.0,120.0,120.0,120.0,350.0
2022-11-02 00:00:00,234.0,131.1965811965812,30.927365916135603,110.0,120.0,120.0,120.0,350.0
2022-11-03 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-04 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-05 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-06 00:00:00,41.0,183.90243902439025,46.03683572860367,110.0,200.0,200.0,200.0,350.0
2022-11-07 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-08 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-09 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-10 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-11 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-12 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-13 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-14 00:00:00,234.0,131.1965811965812,30.9273659161356,110.0,120.0,120.0,120.0,350.0
2022-11-15 00:00:00,233.0,131.24463519313304,30.985192222141634,110.0,120.0,120.0,120.0,350.0
2022-11-16 00:00:00,233.0,131.24463519313304,30.985192222141634,110.0,120.0,120.0,120.0,350.0
2022-11-17 00:00:00,226.0,130.53097345132744,30.400020700712304,110.0,120.0,120.0,120.0,350.0
2022-11-18 00:00:00,225.0,130.57777777777778,30.459640223411743,110.0,120.0,120.0,120.0,350.0
2022-11-19 00:00:00,224.0,130.66964285714286,30.496603763820687,110.0,120.0,120.0,120.0,350.0
2022-11-20 00:00:00,224.0,130.66964285714286,30.496603763820687,110.0,120.0,120.0,120.0,350.0
2022-11-21 00:00:00,224.0,130.66964285714286,30.496603763820687,110.0,120.0,120.0,120.0,350.0
2022-11-22 00:00:00,220.0,131.04545454545453,30.644488614444963,110.0,120.0,120.0,120.0,350.0
2022-11-23 00:00:00,220.0,131.04545454545453,30.644488614444963,110.0,120.0,120.0,120.0,350.0
2022-11-24 00:00:00,220.0,131.04545454545453,30.644488614444963,110.0,120.0,120.0,120.0,350.0
2022-11-25 00:00:00,222.0,130.3153153153153,31.4562058511784,50.0,120.0,120.0,120.0,350.0
2022-11-26 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-11-27 00:00:00,223.0,130.62780269058297,31.73028987577223,50.0,120.0,120.0,120.0,350.0
2022-11-28 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-11-29 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-11-30 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-01 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-02 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-03 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-04 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-05 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-06 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-07 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-08 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-09 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-10 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-11 00:00:00,223.0,130.62780269058297,31.730289875772225,50.0,120.0,120.0,120.0,350.0
2022-12-12 00:00:00,222.0,130.67567567567568,31.79392416476441,50.0,120.0,120.0,120.0,350.0
2022-12-13 00:00:00,218.0,130.87155963302752,32.05226173531226,50.0,120.0,120.0,120.0,350.0
2022-12-14 00:00:00,224.0,132.72321428571428,33.53860230138634,50.0,120.0,120.0,120.0,350.0
2022-12-15 00:00:00,224.0,132.72321428571428,33.53860230138634,50.0,120.0,120.0,120.0,350.0
2022-12-16 00:00:00,224.0,132.72321428571428,33.53860230138634,50.0,120.0,120.0,120.0,350.0
2022-12-17 00:00:00,224.0,132.72321428571428,33.53860230138634,50.0,120.0,120.0,120.0,350.0
2022-12-18 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-19 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-20 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-21 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-22 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-23 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-24 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-25 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-26 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-27 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-28 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-29 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-30 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2022-12-31 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2023-01-01 00:00:00,225.0,133.0222222222222,33.762887016405145,50.0,120.0,120.0,120.0,350.0
2023-01-02 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-03 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-04 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-05 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-06 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-07 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-08 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-09 00:00:00,300.0,129.76666666666668,29.76404795595917,50.0,120.0,120.0,120.0,350.0
2023-01-10 00:00:00,299.0,130.0334448160535,29.45247938833447,50.0,120.0,120.0,120.0,350.0
2023-01-11 00:00:00,299.0,130.0334448160535,29.45247938833447,50.0,120.0,120.0,120.0,350.0
2023-01-12 00:00:00,299.0,130.0334448160535,29.45247938833447,50.0,120.0,120.0,120.0,350.0
2023-01-13 00:00:00,299.0,130.0334448160535,29.45247938833447,50.0,120.0,120.0,120.0,350.0
2023-01-14 00:00:00,299.0,129.29765886287626,30.61190869959317,50.0,120.0,120.0,120.0,350.0
2023-01-15 00:00:00,299.0,129.29765886287626,30.61190869959317,50.0,120.0,120.0,120.0,350.0
2023-01-16 00:00:00,299.0,129.29765886287626,30.61190869959317,50.0,120.0,120.0,120.0,350.0
2023-01-17 00:00:00,299.0,129.29765886287626,30.61190869959317,50.0,120.0,120.0,120.0,350.0
2023-01-18 00:00:00,299.0,129.29765886287626,30.61190869959317,50.0,120.0,120.0,120.0,350.0
2023-01-19 00:00:00,310.0,128.61290322580646,30.27402084002585,50.0,120.0,120.0,120.0,350.0
2023-01-20 00:00:00,310.0,128.61290322580646,30.27402084002585,50.0,120.0,120.0,120.0,350.0
2023-01-21 00:00:00,310.0,128.61290322580646,30.27402084002585,50.0,120.0,120.0,120.0,350.0
2023-01-22 00:00:00,310.0,128.61290322580646,30.27402084002585,50.0,120.0,120.0,120.0,350.0
2023-01-23 00:00:00,310.0,128.61290322580646,30.27402084002585,50.0,120.0,120.0,120.0,350.0
2023-01-24 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-25 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-26 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-27 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-28 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-29 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-30 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-01-31 00:00:00,306.0,128.72549019607845,30.45571583148392,50.0,120.0,120.0,120.0,350.0
2023-02-01 00:00:00,326.0,127.5766871165644,29.84501416018768,50.0,120.0,120.0,120.0,350.0
2023-02-02 00:00:00,326.0,127.5766871165644,29.84501416018768,50.0,120.0,120.0,120.0,350.0
2023-02-03 00:00:00,326.0,127.5766871165644,29.84501416018768,50.0,120.0,120.0,120.0,350.0
2023-02-04 00:00:00,325.0,127.35384615384616,29.61816195459892,50.0,120.0,120.0,120.0,350.0
2023-02-05 00:00:00,325.0,127.35384615384616,29.61816195459892,50.0,120.0,120.0,120.0,350.0
2023-02-06 00:00:00,325.0,127.35384615384616,29.61816195459892,50.0,120.0,120.0,120.0,350.0
2023-02-07 00:00:00,325.0,127.35384615384616,29.61816195459892,50.0,120.0,120.0,120.0,350.0
2023-02-08 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-09 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-10 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-11 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-12 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-13 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-14 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-15 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
2023-02-16 00:00:00,325.0,111.2,26.30143403122281,50.0,120.0,120.0,120.0,350.0
