datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,361.0,126.67313019390582,27.37889644329089,50.0,120.0,120.0,120.0,386.0
2022-09-24 00:00:00,358.0,126.91899441340782,27.133586474190054,120.0,120.0,120.0,120.0,384.0
2022-09-25 00:00:00,353.0,88.71104815864022,35.183549831246246,80.0,80.0,80.0,80.0,382.0
2022-09-26 00:00:00,334.0,89.18862275449102,35.96516151976165,80.0,80.0,80.0,80.0,376.0
2022-09-27 00:00:00,332.0,89.24397590361446,36.0665396291517,80.0,80.0,80.0,80.0,376.0
2022-09-28 00:00:00,300.0,89.83,37.27975815228657,80.0,80.0,80.0,80.0,376.0
2022-09-29 00:00:00,299.0,89.85953177257525,37.31221889642398,80.0,80.0,80.0,80.0,375.0
2022-09-30 00:00:00,296.0,91.19932432432432,42.861829246097,80.0,80.0,80.0,80.0,450.0
2022-10-01 00:00:00,296.0,96.8445945945946,48.38751944953531,80.0,80.0,80.0,80.0,445.0
2022-10-02 00:00:00,292.0,97.04109589041096,48.4621759495379,80.0,80.0,80.0,80.0,440.0
2022-10-03 00:00:00,277.0,97.956678700361,49.555468853364985,80.0,80.0,80.0,80.0,440.0
2022-10-04 00:00:00,273.0,98.2087912087912,49.812261472640905,80.0,80.0,80.0,80.0,440.0
2022-10-05 00:00:00,273.0,98.2087912087912,49.812261472640905,80.0,80.0,80.0,80.0,440.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,275.0,99.79636363636364,50.92432471857106,80.0,80.0,80.0,80.0,435.0
2022-10-08 00:00:00,274.0,99.86131386861314,50.96658137755607,80.0,80.0,80.0,80.0,435.0
2022-10-09 00:00:00,281.0,102.2918149466192,52.490205588906136,80.0,80.0,80.0,80.0,430.0
2022-10-10 00:00:00,267.0,103.90636704119852,53.88503004608777,80.0,80.0,80.0,80.0,430.0
2022-10-11 00:00:00,267.0,103.90636704119852,53.88503004608777,80.0,80.0,80.0,80.0,430.0
2022-10-12 00:00:00,260.0,104.54615384615384,54.44534102101996,80.0,80.0,80.0,80.0,430.0
2022-10-13 00:00:00,255.0,101.09803921568628,45.66794517615863,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,232.0,107.48275862068964,56.7960554021156,80.0,80.0,80.0,80.0,425.0
2022-10-15 00:00:00,213.0,101.12676056338027,44.40006679541916,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,216.0,104.85185185185183,54.44439276483335,80.0,80.0,80.0,80.0,420.0
2022-10-17 00:00:00,222.0,107.41891891891892,55.86311812141163,80.0,80.0,80.0,80.0,420.0
2022-10-18 00:00:00,218.0,107.91284403669724,56.21130902978442,80.0,80.0,80.0,80.0,420.0
2022-10-19 00:00:00,188.0,112.34042553191487,59.23993688166024,80.0,80.0,80.0,110.0,420.0
2022-10-20 00:00:00,214.0,110.64018691588784,57.65460107673116,80.0,80.0,80.0,110.0,420.0
2022-10-21 00:00:00,194.0,112.24226804123712,58.691765908881216,80.0,80.0,80.0,110.0,420.0
2022-10-22 00:00:00,187.0,107.0427807486631,53.51502943119403,80.0,80.0,80.0,88.0,349.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,175.0,129.11428571428573,63.61051177705291,80.0,80.0,80.0,200.0,420.0
2022-10-25 00:00:00,161.0,153.1055900621118,48.94954066235863,88.0,120.0,120.0,200.0,420.0
2022-10-26 00:00:00,158.0,152.32911392405063,49.17296173802071,88.0,120.0,120.0,200.0,420.0
2022-10-27 00:00:00,157.0,152.10191082802547,49.14228226875245,88.0,120.0,120.0,200.0,420.0
2022-10-28 00:00:00,218.0,165.19266055045873,45.99628858283855,88.0,120.0,200.0,200.0,420.0
2022-10-29 00:00:00,218.0,165.19266055045873,45.99628858283855,88.0,120.0,200.0,200.0,420.0
2022-10-30 00:00:00,207.0,167.59420289855072,45.975822743155874,88.0,120.0,200.0,200.0,420.0
2022-10-31 00:00:00,267.0,174.87640449438203,42.66881207469743,88.0,120.0,200.0,200.0,420.0
2022-11-01 00:00:00,265.0,174.96981132075473,42.5608191605352,88.0,120.0,200.0,200.0,415.0
2022-11-02 00:00:00,197.0,168.76649746192894,45.940359456096445,88.0,120.0,200.0,200.0,415.0
2022-11-03 00:00:00,195.0,169.26666666666668,45.90757935161032,88.0,120.0,200.0,200.0,415.0
2022-11-04 00:00:00,195.0,169.10256410256412,46.14119683035844,88.0,120.0,200.0,200.0,415.0
2022-11-05 00:00:00,215.0,169.74418604651163,45.38366715105088,88.0,120.0,200.0,200.0,415.0
2022-11-06 00:00:00,153.0,189.6928104575164,38.95633200435552,88.0,200.0,200.0,200.0,415.0
2022-11-07 00:00:00,234.0,166.2094017094017,45.64496029682665,88.0,120.0,200.0,200.0,415.0
2022-11-08 00:00:00,233.0,168.1244635193133,51.086867811109165,88.0,120.0,200.0,200.0,520.0
2022-11-09 00:00:00,237.0,210.91139240506328,612.382258275841,88.0,120.0,200.0,200.0,9555.0
2022-11-10 00:00:00,233.0,210.7339055793992,617.2117696088857,88.0,120.0,200.0,200.0,9555.0
2022-11-11 00:00:00,232.0,211.125,618.5173494576256,88.0,120.0,200.0,200.0,9555.0
2022-11-12 00:00:00,229.0,212.58078602620088,622.4579382515429,88.0,120.0,200.0,200.0,9555.0
2022-11-13 00:00:00,225.0,213.96,627.8943078143923,88.0,120.0,200.0,200.0,9555.0
2022-11-14 00:00:00,227.0,233.30837004405285,692.4392130571392,88.0,120.0,200.0,200.0,9555.0
2022-11-15 00:00:00,227.0,233.30837004405285,692.4392130571392,88.0,120.0,200.0,200.0,9555.0
2022-11-16 00:00:00,227.0,233.30837004405285,692.4392130571392,88.0,120.0,200.0,200.0,9555.0
2022-11-17 00:00:00,228.0,233.98684210526315,699.7536097538565,88.0,120.0,200.0,200.0,9555.0
2022-11-18 00:00:00,229.0,233.1397379912664,698.2948452580514,88.0,120.0,200.0,200.0,9555.0
2022-11-19 00:00:00,230.0,233.8347826086957,696.8504996570091,88.0,120.0,200.0,200.0,9555.0
2022-11-20 00:00:00,230.0,233.8347826086957,696.8504996570091,88.0,120.0,200.0,200.0,9555.0
2022-11-21 00:00:00,228.0,234.92105263157896,699.8281808605885,88.0,120.0,200.0,200.0,9555.0
2022-11-22 00:00:00,224.0,235.7678571428572,706.0360257344161,88.0,120.0,200.0,200.0,9555.0
2022-11-23 00:00:00,225.0,235.4755555555556,704.5321336188914,88.0,120.0,200.0,200.0,9555.0
2022-11-24 00:00:00,239.0,229.35146443514645,683.9638869434586,88.0,120.0,200.0,200.0,9555.0
2022-11-25 00:00:00,246.0,227.2560975609756,674.3710383843952,77.0,120.0,200.0,200.0,9555.0
2022-11-26 00:00:00,268.0,224.7201492537313,646.0643571657376,77.0,120.0,200.0,200.0,9555.0
2022-11-27 00:00:00,271.0,230.339483394834,651.5549002408624,77.0,120.0,200.0,200.0,9555.0
2022-11-28 00:00:00,271.0,230.8560885608856,651.5144050238129,77.0,120.0,200.0,200.0,9555.0
2022-11-29 00:00:00,270.0,219.54444444444445,654.9417039430433,77.0,80.0,200.0,200.0,9555.0
2022-11-30 00:00:00,271.0,219.2878228782288,653.7413735704934,77.0,80.0,200.0,200.0,9555.0
2022-12-01 00:00:00,267.0,221.35955056179776,658.4096054761472,77.0,80.0,200.0,200.0,9555.0
2022-12-02 00:00:00,268.0,219.7201492537313,657.3448123238792,77.0,80.0,200.0,200.0,9555.0
2022-12-03 00:00:00,265.0,219.6264150943396,660.915182792054,77.0,80.0,200.0,200.0,9555.0
2022-12-04 00:00:00,266.0,220.11654135338347,659.7154257485828,77.0,80.0,200.0,200.0,9555.0
2022-12-05 00:00:00,265.0,214.9547169811321,651.9654883056934,77.0,80.0,200.0,200.0,9555.0
2022-12-06 00:00:00,255.0,220.2470588235294,664.1147842019831,77.0,80.0,200.0,200.0,9555.0
2022-12-07 00:00:00,256.0,250.63671875,822.0358210191347,77.0,80.0,200.0,200.0,9555.0
2022-12-08 00:00:00,256.0,238.91796875,727.022132730345,77.0,80.0,200.0,200.0,9555.0
2022-12-09 00:00:00,256.0,238.90234375,727.0192180176768,77.0,80.0,200.0,200.0,9555.0
2022-12-10 00:00:00,255.0,239.2509803921569,728.4275101533765,77.0,80.0,200.0,200.0,9555.0
2022-12-11 00:00:00,251.0,241.788844621514,733.9510223680187,77.0,80.0,200.0,200.0,9555.0
2022-12-12 00:00:00,255.0,239.2509803921569,728.4275101533765,77.0,80.0,200.0,200.0,9555.0
2022-12-13 00:00:00,256.0,272.375,891.5977858679921,77.0,80.0,200.0,200.0,9555.0
2022-12-14 00:00:00,277.0,257.53068592057764,858.5245368628334,77.0,80.0,200.0,200.0,9555.0
2022-12-15 00:00:00,277.0,257.53068592057764,858.5245368628334,77.0,80.0,200.0,200.0,9555.0
2022-12-16 00:00:00,274.0,258.9270072992701,863.0923246981843,77.0,80.0,200.0,200.0,9555.0
2022-12-17 00:00:00,283.0,255.21554770318025,849.5340396829939,70.0,80.0,200.0,200.0,9555.0
2022-12-18 00:00:00,289.0,254.484429065744,840.6185019986992,70.0,80.0,200.0,200.0,9555.0
2022-12-19 00:00:00,286.0,256.31468531468533,844.8395958588551,70.0,80.0,200.0,200.0,9555.0
2022-12-20 00:00:00,286.0,256.31468531468533,844.8395958588551,70.0,80.0,200.0,200.0,9555.0
2022-12-21 00:00:00,292.0,255.15753424657527,836.122844756556,70.0,80.0,200.0,200.0,9555.0
2022-12-22 00:00:00,216.0,316.76851851851853,965.1749628734652,70.0,200.0,200.0,200.0,9555.0
2022-12-23 00:00:00,212.0,321.4245283018868,973.676785400929,77.0,200.0,200.0,200.0,9555.0
2022-12-24 00:00:00,212.0,321.4245283018868,973.676785400929,77.0,200.0,200.0,200.0,9555.0
2022-12-25 00:00:00,212.0,321.4245283018868,973.6767854009288,77.0,200.0,200.0,200.0,9555.0
2022-12-26 00:00:00,213.0,320.60093896713613,971.447793972588,77.0,200.0,200.0,200.0,9555.0
2022-12-27 00:00:00,213.0,320.5586854460094,971.451191532719,77.0,200.0,200.0,200.0,9555.0
2022-12-28 00:00:00,213.0,313.5164319248826,942.3705686426184,77.0,200.0,200.0,200.0,9555.0
2022-12-29 00:00:00,231.0,283.87012987012986,850.4464150077587,77.0,200.0,200.0,200.0,9555.0
2022-12-30 00:00:00,234.0,281.2564102564103,845.2662546604737,77.0,200.0,200.0,200.0,9555.0
2022-12-31 00:00:00,234.0,281.2393162393162,845.2646958209292,77.0,200.0,200.0,200.0,9555.0
2023-01-01 00:00:00,243.0,282.9218106995885,858.9315761682394,77.0,200.0,200.0,200.0,9555.0
2023-01-02 00:00:00,539.0,171.48423005565863,584.8676376422749,77.0,80.0,80.0,200.0,9555.0
2023-01-03 00:00:00,553.0,169.16817359855335,577.582335180692,77.0,80.0,80.0,200.0,9555.0
2023-01-04 00:00:00,553.0,169.16817359855335,577.582335180692,77.0,80.0,80.0,200.0,9555.0
2023-01-05 00:00:00,549.0,169.30601092896174,579.5944570590576,77.0,80.0,80.0,200.0,9555.0
2023-01-06 00:00:00,548.0,169.25,580.1225218096484,77.0,80.0,80.0,200.0,9555.0
2023-01-07 00:00:00,548.0,169.24087591240877,580.1231007931162,77.0,80.0,80.0,200.0,9555.0
2023-01-08 00:00:00,563.0,170.06039076376555,572.3503579884674,77.0,80.0,80.0,200.0,9555.0
