datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,58.0,764.1379310344828,39.06964015203104,680.0,780.0,780.0,780.0,800.0
2022-09-25 00:00:00,69.0,766.6666666666666,36.24535129083561,680.0,780.0,780.0,780.0,800.0
2022-09-26 00:00:00,70.0,766.8571428571429,36.01701921144845,680.0,780.0,780.0,780.0,800.0
2022-09-27 00:00:00,75.0,767.7333333333333,34.935203856117234,680.0,780.0,780.0,780.0,800.0
2022-09-28 00:00:00,76.0,767.8947368421053,34.73003654758358,680.0,780.0,780.0,780.0,800.0
2022-09-29 00:00:00,82.0,766.3414634146342,36.2267275699113,680.0,780.0,780.0,780.0,800.0
2022-09-30 00:00:00,69.0,769.5652173913044,33.00778796732922,680.0,780.0,780.0,780.0,800.0
2022-10-01 00:00:00,69.0,769.5652173913044,33.00778796732922,680.0,780.0,780.0,780.0,800.0
2022-10-02 00:00:00,71.0,769.8591549295775,32.57926412158853,680.0,780.0,780.0,780.0,800.0
2022-10-03 00:00:00,69.0,770.7246376811594,30.980014458077274,680.0,780.0,780.0,780.0,800.0
2022-10-04 00:00:00,72.0,771.1111111111111,30.37584082441665,680.0,780.0,780.0,780.0,800.0
2022-10-05 00:00:00,69.0,773.3333333333334,26.494542538298816,680.0,780.0,780.0,780.0,800.0
2022-10-06 00:00:00,50.0,792.2,155.72463923639742,680.0,780.0,780.0,780.0,1850.0
2022-10-07 00:00:00,55.0,792.3636363636364,147.04450871109583,680.0,780.0,780.0,780.0,1840.0
2022-10-08 00:00:00,57.0,791.9298245614035,144.4130805869452,680.0,780.0,780.0,780.0,1840.0
2022-10-09 00:00:00,65.0,790.4615384615385,135.1437980591272,680.0,780.0,780.0,780.0,1840.0
2022-10-10 00:00:00,55.0,792.3636363636364,147.0445087110959,680.0,780.0,780.0,780.0,1840.0
2022-10-11 00:00:00,56.0,790.3571428571429,146.47325893969722,680.0,780.0,780.0,780.0,1840.0
2022-10-12 00:00:00,54.0,771.1111111111111,33.11880652909989,680.0,780.0,780.0,780.0,800.0
2022-10-13 00:00:00,62.0,772.258064516129,31.01661928067478,680.0,780.0,780.0,780.0,800.0
2022-10-14 00:00:00,63.0,772.3809523809524,30.78092652582145,680.0,780.0,780.0,780.0,800.0
2022-10-15 00:00:00,62.0,772.258064516129,31.01661928067478,680.0,780.0,780.0,780.0,800.0
2022-10-16 00:00:00,68.0,772.9411764705883,29.67781338896925,680.0,780.0,780.0,780.0,800.0
2022-10-17 00:00:00,69.0,773.0434782608696,29.47104001368956,680.0,780.0,780.0,780.0,800.0
2022-10-18 00:00:00,68.0,772.9411764705883,29.67781338896925,680.0,780.0,780.0,780.0,800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,67.0,772.8358208955224,29.88898500609728,680.0,780.0,780.0,780.0,800.0
2022-10-21 00:00:00,63.0,777.1428571428571,22.67786838055364,680.0,780.0,780.0,780.0,800.0
2022-10-22 00:00:00,10.0,762.0,56.92099788303083,680.0,705.0,800.0,800.0,800.0
2022-10-23 00:00:00,5.0,788.0,10.954451150103322,780.0,780.0,780.0,800.0,800.0
2022-10-24 00:00:00,4.0,795.0,10.0,780.0,795.0,800.0,800.0,800.0
2022-10-25 00:00:00,18.0,783.3333333333334,7.669649888473704,780.0,780.0,780.0,780.0,800.0
2022-10-26 00:00:00,17.0,814.0588235294117,125.21005879532768,780.0,780.0,780.0,780.0,1299.0
2022-10-27 00:00:00,16.0,816.1875,128.9983042524203,780.0,780.0,780.0,785.0,1299.0
2022-10-28 00:00:00,25.0,783.96,133.005162807063,400.0,780.0,780.0,780.0,1299.0
2022-10-29 00:00:00,21.0,807.5714285714286,112.8266685799822,780.0,780.0,780.0,780.0,1299.0
2022-10-30 00:00:00,17.0,811.7058823529412,125.6661075558374,780.0,780.0,780.0,780.0,1299.0
2022-10-31 00:00:00,17.0,811.7058823529412,125.6661075558374,780.0,780.0,780.0,780.0,1299.0
2022-11-01 00:00:00,28.0,780.7142857142857,3.779644730092272,780.0,780.0,780.0,780.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,27.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,41.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,46.0,771.7391304347826,56.02794333886093,400.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,81.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,80.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,83.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,56.0,774.6428571428571,22.7207782928703,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,57.0,774.7368421052631,22.52817784447915,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,57.0,774.7368421052631,22.52817784447915,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,57.0,774.7368421052631,22.52817784447915,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,60.0,772.0,31.50464049757362,600.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,62.0,770.6451612903226,33.135141453657425,600.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,70.0,771.7142857142857,31.298998852879407,600.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,74.0,772.1621621621622,30.48782691143405,600.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,75.0,772.2666666666667,30.29464912762262,600.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,76.0,772.3684210526316,30.105079130832458,600.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,82.0,774.1463414634146,27.123458914506124,600.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,100.0,770.2,32.22333679716355,600.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,104.0,771.3461538461538,32.11199129707593,600.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,103.0,771.0679611650486,32.14283750176925,600.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,104.0,771.1538461538462,31.99841295541737,600.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,89.0,769.8876404494382,34.52582636831027,600.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,93.0,766.5591397849462,47.51417691539693,480.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,93.0,766.5591397849462,47.51417691539693,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,79.0,763.9240506329114,51.10114960619112,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,78.0,763.4615384615385,51.26521118772338,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,78.0,763.4615384615385,51.26521118772338,480.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,90.0,764.5555555555555,48.83269100062014,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,92.0,764.8913043478261,48.34615489142311,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,92.0,764.8913043478261,48.34615489142311,480.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,101.0,765.049504950495,46.98135294723296,480.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,102.0,765.1960784313726,46.77162531882001,480.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,102.0,765.1960784313726,46.77162531882001,480.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,95.0,764.1052631578947,48.30080253159328,480.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,99.0,765.7575757575758,46.6443537080169,480.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,99.0,765.7575757575758,46.6443537080169,480.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,102.0,765.1960784313726,46.77162531882001,480.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,100.0,768.9,36.37334466364348,550.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,100.0,768.9,36.37334466364348,550.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,117.0,671.3675213675214,35.059210578528806,550.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,117.0,671.3675213675214,35.059210578528806,550.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,107.0,669.626168224299,40.72283754164402,450.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,118.0,672.542372881356,33.05489970218196,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,129.0,673.1782945736434,31.67176621525548,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,121.0,676.0330578512396,27.763265263142685,580.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,121.0,676.0330578512396,27.763265263142685,580.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,120.0,675.0,25.437350953458413,580.0,680.0,680.0,680.0,780.0
