datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,364.0,78.8076923076923,7.105373449015063,24.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,360.0,78.79444444444445,7.143727187582804,24.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,358.0,78.7877094972067,7.1631381949900845,24.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,358.0,78.7877094972067,7.1631381949900845,24.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,358.0,78.7877094972067,7.1631381949900845,24.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,356.0,78.86516853932584,7.01819127011432,24.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,356.0,78.86516853932584,7.01819127011432,24.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,355.0,78.94647887323944,6.858122961933031,24.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,353.0,79.11048158640227,6.520224484190237,24.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,354.0,79.02824858757062,6.692289232205294,24.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,354.0,79.02824858757062,6.692289232205294,24.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,352.0,79.19318181818181,6.34139469780006,24.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,352.0,79.19318181818181,6.34139469780006,24.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,348.0,79.35632183908046,5.97782070010753,24.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,350.0,79.18857142857142,6.359243950870928,24.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,350.0,79.18857142857142,6.359243950870928,24.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,350.0,79.18857142857142,6.359243950870928,24.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,350.0,79.18857142857142,6.359243950870928,24.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,350.0,79.18857142857142,6.359243950870928,24.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,349.0,79.18624641833811,6.368225267218964,24.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,349.0,79.18624641833811,6.368225267218964,24.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,349.0,79.18624641833811,6.368225267218964,24.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,349.0,79.18624641833811,6.368225267218964,24.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,347.0,79.35446685878962,5.986352633346711,24.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,365.0,79.38630136986302,5.838139923474732,24.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,362.0,79.38121546961327,5.862078768970138,24.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,364.0,79.8021978021978,2.240227163903356,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,363.0,79.88429752066116,1.6038114959532643,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,363.0,79.88429752066116,1.6038114959532643,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,363.0,79.88429752066116,1.6038114959532643,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,363.0,79.88429752066116,1.6038114959532643,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,362.0,79.96685082872928,0.3140399340519716,77.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,362.0,79.96685082872928,0.31403993405197167,77.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,362.0,79.96685082872928,0.31403993405197167,77.0,80.0,80.0,80.0,80.0
