datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,163.0,206.44171779141104,16.80244623559658,200.0,200.0,200.0,200.0,250.0
2022-09-24 00:00:00,427.0,194.0515222482436,18.82030584226966,170.0,180.0,180.0,200.0,250.0
2022-09-25 00:00:00,435.0,194.22988505747125,18.86265001676489,170.0,180.0,190.0,200.0,250.0
2022-09-26 00:00:00,438.0,194.47488584474883,18.95612323526381,170.0,180.0,195.0,200.0,250.0
2022-09-27 00:00:00,433.0,194.1801385681293,18.86440094805299,170.0,180.0,190.0,200.0,250.0
2022-09-28 00:00:00,169.0,206.50887573964496,16.874931514215618,200.0,200.0,200.0,200.0,250.0
2022-09-29 00:00:00,450.0,193.88888888888889,18.81183608626233,170.0,180.0,180.0,200.0,250.0
2022-09-30 00:00:00,452.0,193.8716814159292,18.73638796496452,170.0,180.0,180.0,200.0,250.0
2022-10-01 00:00:00,173.0,206.64739884393063,17.02520213476285,200.0,200.0,200.0,200.0,250.0
2022-10-02 00:00:00,461.0,193.3297180043384,18.85377847399276,165.0,180.0,180.0,200.0,250.0
2022-10-03 00:00:00,452.0,193.79424778761063,18.747822640420058,165.0,180.0,180.0,200.0,250.0
2022-10-04 00:00:00,452.0,193.75,18.75674305948548,165.0,180.0,180.0,200.0,250.0
2022-10-05 00:00:00,457.0,193.5557986870897,18.763698337287284,165.0,180.0,180.0,200.0,250.0
2022-10-06 00:00:00,289.0,185.2768166089965,14.693377035920747,165.0,180.0,180.0,180.0,220.0
2022-10-07 00:00:00,453.0,193.7858719646799,18.822190207433607,165.0,180.0,180.0,200.0,250.0
2022-10-08 00:00:00,453.0,193.7858719646799,18.822190207433607,165.0,180.0,180.0,200.0,250.0
2022-10-09 00:00:00,477.0,193.3438155136268,19.077551497127644,165.0,180.0,180.0,200.0,250.0
2022-10-10 00:00:00,476.0,193.35084033613447,18.86407946413476,165.0,180.0,180.0,200.0,250.0
2022-10-11 00:00:00,473.0,176.24735729386893,26.58987235503849,150.0,150.0,180.0,180.0,250.0
2022-10-12 00:00:00,465.0,176.65591397849462,26.61891610256404,150.0,150.0,180.0,180.0,250.0
2022-10-13 00:00:00,433.0,178.62586605080833,26.54300277032253,150.0,150.0,180.0,180.0,250.0
2022-10-14 00:00:00,431.0,178.61948955916472,26.6044932508438,150.0,150.0,180.0,180.0,250.0
2022-10-15 00:00:00,409.0,179.44987775061125,27.068867441099968,150.0,150.0,180.0,180.0,250.0
2022-10-16 00:00:00,344.0,182.28197674418604,27.77374477280651,150.0,161.25,180.0,180.0,250.0
2022-10-17 00:00:00,318.0,184.4496855345912,27.582894562681503,150.0,180.0,180.0,180.0,250.0
2022-10-18 00:00:00,303.0,185.26402640264027,27.8167417005252,150.0,180.0,180.0,180.0,250.0
2022-10-19 00:00:00,301.0,185.8970099667774,28.24935440613172,150.0,180.0,180.0,180.0,270.0
2022-10-20 00:00:00,311.0,184.7427652733119,28.797368899856163,150.0,180.0,180.0,180.0,250.0
2022-10-21 00:00:00,307.0,185.0,28.84486338658669,150.0,180.0,180.0,180.0,250.0
2022-10-22 00:00:00,291.0,185.0343642611684,29.3286758790536,150.0,180.0,180.0,185.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,243.0,187.59259259259247,30.16597795357076,150.0,180.0,180.0,220.0,250.0
2022-10-25 00:00:00,218.0,189.9311926605505,30.47428226680649,150.0,180.0,180.0,220.0,250.0
2022-10-26 00:00:00,185.0,193.27027027027023,30.337457698371328,150.0,180.0,180.0,220.0,250.0
2022-10-27 00:00:00,172.0,194.9709302325581,30.56723532073189,150.0,180.0,180.0,220.0,250.0
2022-10-28 00:00:00,196.0,200.4336734693877,37.66166096226267,150.0,180.0,180.0,250.0,250.0
2022-10-29 00:00:00,182.0,202.5,38.161296235672346,150.0,180.0,180.0,250.0,250.0
2022-10-30 00:00:00,190.0,202.18421052631567,37.58718631089935,150.0,180.0,180.0,250.0,250.0
2022-10-31 00:00:00,158.0,209.5253164556962,36.87553508057661,150.0,180.0,220.0,250.0,250.0
2022-11-01 00:00:00,134.0,215.63432835820896,35.38946384235378,150.0,180.0,220.0,250.0,250.0
2022-11-02 00:00:00,72.0,224.79166666666663,27.21119151492584,150.0,220.0,220.0,250.0,250.0
2022-11-03 00:00:00,71.0,226.2676056338028,24.852684676181,165.0,220.0,220.0,250.0,250.0
2022-11-04 00:00:00,62.0,227.33870967741936,22.827179333867782,165.0,220.0,220.0,250.0,250.0
2022-11-05 00:00:00,57.0,231.49122807017545,18.707449630540182,165.0,220.0,220.0,250.0,250.0
2022-11-06 00:00:00,26.0,246.73076923076923,16.669871486745645,165.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,52.0,230.67307692307693,19.50436970029361,165.0,220.0,220.0,250.0,250.0
2022-11-08 00:00:00,71.0,218.9436619718309,26.71162792490173,165.0,200.0,220.0,250.0,250.0
2022-11-09 00:00:00,69.0,218.0434782608696,26.55761482834714,165.0,180.0,220.0,250.0,250.0
2022-11-10 00:00:00,64.0,216.640625,25.912776273613545,165.0,180.0,220.0,227.5,250.0
2022-11-11 00:00:00,67.0,215.1492537313433,26.32791681808684,165.0,180.0,220.0,220.0,250.0
2022-11-12 00:00:00,67.0,214.8507462686567,26.67097715048921,165.0,180.0,220.0,220.0,250.0
2022-11-13 00:00:00,52.0,224.90384615384616,21.45424645144632,165.0,220.0,220.0,250.0,250.0
2022-11-14 00:00:00,57.0,220.43859649122808,25.218344756956228,165.0,220.0,220.0,250.0,250.0
2022-11-15 00:00:00,72.0,214.51388888888889,26.33959855937768,165.0,180.0,220.0,220.0,250.0
2022-11-16 00:00:00,146.0,194.07534246575344,27.86669885462436,150.0,180.0,180.0,220.0,250.0
2022-11-17 00:00:00,151.0,194.20529801324503,26.57751377406465,150.0,180.0,180.0,220.0,250.0
2022-11-18 00:00:00,161.0,193.8198757763975,27.004140469277523,150.0,180.0,180.0,220.0,250.0
2022-11-19 00:00:00,182.0,190.19230769230768,28.207818871260912,150.0,170.0,180.0,220.0,250.0
2022-11-20 00:00:00,235.0,188.1489361702128,24.93751055386471,150.0,180.0,180.0,180.0,250.0
2022-11-21 00:00:00,223.0,188.09417040358744,25.925657959587035,140.0,180.0,180.0,180.0,250.0
2022-11-22 00:00:00,221.0,188.52941176470588,25.632637116798914,140.0,180.0,180.0,180.0,250.0
2022-11-23 00:00:00,221.0,188.710407239819,25.42881919677932,150.0,180.0,180.0,180.0,250.0
2022-11-24 00:00:00,223.0,188.9910313901345,25.0223307531259,150.0,180.0,180.0,180.0,250.0
2022-11-25 00:00:00,227.0,188.08370044052865,27.69072315917388,80.0,180.0,180.0,180.0,250.0
2022-11-26 00:00:00,262.0,179.67557251908397,22.54815397666197,80.0,170.0,180.0,180.0,220.0
2022-11-27 00:00:00,251.0,179.9601593625498,22.82538951199961,80.0,170.0,180.0,180.0,220.0
2022-11-28 00:00:00,238.0,182.10084033613447,20.241118261824564,150.0,180.0,180.0,180.0,220.0
2022-11-29 00:00:00,228.0,182.5438596491228,19.85348995646812,150.0,180.0,180.0,180.0,220.0
2022-11-30 00:00:00,224.0,182.8125,19.509469357694844,150.0,180.0,180.0,180.0,220.0
2022-12-01 00:00:00,224.0,182.8125,19.509469357694844,150.0,180.0,180.0,180.0,220.0
2022-12-02 00:00:00,231.0,181.8181818181818,20.020246668806102,150.0,180.0,180.0,180.0,220.0
2022-12-03 00:00:00,218.0,182.06422018348624,19.28695518148196,150.0,180.0,180.0,180.0,220.0
2022-12-04 00:00:00,200.0,182.5,19.192230421259367,150.0,180.0,180.0,180.0,220.0
2022-12-05 00:00:00,192.0,183.125,19.29042298261413,150.0,180.0,180.0,180.0,220.0
2022-12-06 00:00:00,190.0,183.4736842105264,19.08729160044688,150.0,180.0,180.0,180.0,220.0
2022-12-07 00:00:00,184.0,183.09782608695653,18.65479313001587,150.0,180.0,180.0,180.0,220.0
2022-12-08 00:00:00,174.0,184.8275862068965,17.551711802656406,150.0,180.0,180.0,180.0,220.0
2022-12-09 00:00:00,174.0,184.8275862068965,17.551711802656403,150.0,180.0,180.0,180.0,220.0
2022-12-10 00:00:00,170.0,185.35294117647047,17.093343375361023,150.0,180.0,180.0,180.0,220.0
2022-12-11 00:00:00,164.0,186.64634146341464,15.976494967325268,150.0,180.0,180.0,180.0,220.0
2022-12-12 00:00:00,155.0,134.90322580645162,27.58970591803192,120.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,145.0,134.48275862068965,27.636807041485017,120.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,102.0,136.12745098039215,28.88957178281816,120.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,74.0,138.98648648648648,29.828042906810023,120.0,120.0,120.0,180.0,200.0
2022-12-16 00:00:00,29.0,166.89655172413794,30.367210732708543,120.0,120.0,180.0,180.0,200.0
2022-12-17 00:00:00,32.0,154.6875,33.886373224684,110.0,110.0,180.0,180.0,200.0
2022-12-18 00:00:00,24.0,173.33333333333334,22.198054491067584,110.0,180.0,180.0,180.0,200.0
2022-12-19 00:00:00,11.0,177.27272727272728,23.70270410350224,110.0,180.0,180.0,180.0,200.0
2022-12-20 00:00:00,4.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,7.0,128.57142857142858,22.67786838055364,120.0,120.0,120.0,120.0,180.0
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,7.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
