datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,5.0,1146.0,87.63560920082658,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-01 00:00:00,6.0,1151.6666666666667,79.60318251594383,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-02 00:00:00,6.0,1151.6666666666667,79.60318251594383,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-03 00:00:00,9.0,1140.0,85.2936105461599,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-04 00:00:00,10.0,1144.0,81.40434058861153,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-05 00:00:00,11.0,1147.2727272727273,77.9860127318879,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-06 00:00:00,11.0,1147.2727272727273,77.9860127318879,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-07 00:00:00,12.0,1134.1666666666667,87.12147562542495,990.0,1132.5,1180.0,1180.0,1200.0
2023-01-08 00:00:00,12.0,1134.1666666666667,87.12147562542495,990.0,1132.5,1180.0,1180.0,1200.0
2023-01-09 00:00:00,12.0,1134.1666666666667,87.12147562542495,990.0,1132.5,1180.0,1180.0,1200.0
2023-01-10 00:00:00,13.0,1137.6923076923076,84.3755341863432,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-11 00:00:00,15.0,1143.3333333333333,79.5223837910404,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-12 00:00:00,15.0,1143.3333333333333,79.5223837910404,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-13 00:00:00,17.0,1147.6470588235295,75.37650593559523,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-14 00:00:00,18.0,1149.4444444444443,73.52248333370925,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-15 00:00:00,18.0,1149.4444444444443,73.52248333370925,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-16 00:00:00,17.0,1147.6470588235295,75.37650593559523,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-17 00:00:00,17.0,1060.5882352941176,68.69048225876112,930.0,1080.0,1080.0,1080.0,1200.0
2023-01-18 00:00:00,27.0,1040.0,76.2586691162691,930.0,930.0,1080.0,1080.0,1200.0
2023-01-19 00:00:00,30.0,1039.0,75.76506337083212,930.0,930.0,1080.0,1080.0,1200.0
2023-01-20 00:00:00,31.0,1040.3225806451612,74.85469795845556,930.0,930.0,1080.0,1080.0,1200.0
2023-01-21 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-22 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-23 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-24 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-25 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-26 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-27 00:00:00,35.0,1027.7142857142858,78.81794787713662,930.0,930.0,1080.0,1080.0,1200.0
2023-01-28 00:00:00,43.0,985.1162790697674,116.72866569677235,780.0,930.0,1080.0,1080.0,1200.0
2023-01-29 00:00:00,43.0,985.1162790697674,116.72866569677235,780.0,930.0,1080.0,1080.0,1200.0
2023-01-30 00:00:00,43.0,985.1162790697674,116.72866569677235,780.0,930.0,1080.0,1080.0,1200.0
2023-01-31 00:00:00,43.0,985.1162790697674,116.72866569677235,780.0,930.0,1080.0,1080.0,1200.0
2023-02-01 00:00:00,43.0,985.1162790697674,116.72866569677235,780.0,930.0,1080.0,1080.0,1200.0
2023-02-02 00:00:00,43.0,982.3255813953488,112.83863761821516,780.0,930.0,1080.0,1080.0,1080.0
2023-02-03 00:00:00,39.0,972.3076923076924,113.86653171382017,780.0,930.0,930.0,1080.0,1080.0
2023-02-04 00:00:00,39.0,972.3076923076924,113.86653171382017,780.0,930.0,930.0,1080.0,1080.0
2023-02-05 00:00:00,35.0,1000.0,90.91042779765664,780.0,930.0,1080.0,1080.0,1080.0
2023-02-06 00:00:00,34.0,1000.5882352941176,92.20994413180958,780.0,930.0,1080.0,1080.0,1080.0
2023-02-07 00:00:00,34.0,1000.5882352941176,92.20994413180958,780.0,930.0,1080.0,1080.0,1080.0
2023-02-08 00:00:00,34.0,1000.5882352941176,92.20994413180958,780.0,930.0,1080.0,1080.0,1080.0
2023-02-09 00:00:00,34.0,1000.5882352941176,92.20994413180958,780.0,930.0,1080.0,1080.0,1080.0
2023-02-10 00:00:00,36.0,1005.0,91.4174100330066,780.0,930.0,1080.0,1080.0,1080.0
2023-02-11 00:00:00,34.0,1009.4117647058824,92.20994413180958,780.0,930.0,1080.0,1080.0,1080.0
2023-02-12 00:00:00,35.0,1011.4285714285714,91.62400331350555,780.0,930.0,1080.0,1080.0,1080.0
2023-02-13 00:00:00,35.0,1011.4285714285714,91.62400331350555,780.0,930.0,1080.0,1080.0,1080.0
2023-02-14 00:00:00,15.0,920.0,68.66065623255952,780.0,930.0,930.0,930.0,1080.0
2023-02-15 00:00:00,14.0,908.5714285714286,54.47047794019222,780.0,930.0,930.0,930.0,930.0
2023-02-16 00:00:00,14.0,908.5714285714286,54.47047794019222,780.0,930.0,930.0,930.0,930.0
2023-02-17 00:00:00,15.0,920.0,68.66065623255952,780.0,930.0,930.0,930.0,1080.0
