datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,116.0,454.4827586206897,29.6749001708502,400.0,450.0,450.0,480.0,480.0
2022-09-24 00:00:00,176.0,454.9431818181818,21.62002138471016,400.0,450.0,450.0,480.0,480.0
2022-09-25 00:00:00,187.0,454.6524064171123,21.00337996572158,400.0,450.0,450.0,480.0,480.0
2022-09-26 00:00:00,188.0,454.3617021276596,21.32300661236617,400.0,450.0,450.0,480.0,480.0
2022-09-27 00:00:00,178.0,457.4719101123595,49.62926735558124,400.0,450.0,450.0,480.0,1050.0
2022-09-28 00:00:00,179.0,457.7653631284916,49.543202418765006,400.0,450.0,450.0,480.0,1050.0
2022-09-29 00:00:00,179.0,457.7653631284916,49.543202418765006,400.0,450.0,450.0,480.0,1050.0
2022-09-30 00:00:00,173.0,457.3988439306359,46.936961669336426,400.0,450.0,450.0,480.0,1000.0
2022-10-01 00:00:00,176.0,454.14772727272725,21.76132336980439,400.0,450.0,450.0,480.0,480.0
2022-10-02 00:00:00,208.0,453.50961538461536,20.064868325363072,400.0,450.0,450.0,450.0,480.0
2022-10-03 00:00:00,193.0,453.3160621761658,20.54944750464386,400.0,450.0,450.0,450.0,480.0
2022-10-04 00:00:00,195.0,453.28205128205127,20.445992118473896,400.0,450.0,450.0,450.0,480.0
2022-10-05 00:00:00,196.0,454.2857142857143,18.89240791754923,400.0,450.0,450.0,450.0,480.0
2022-10-06 00:00:00,200.0,454.35,18.79745251637912,400.0,450.0,450.0,450.0,480.0
2022-10-07 00:00:00,196.0,453.8265306122449,18.62313174809088,400.0,450.0,450.0,450.0,480.0
2022-10-08 00:00:00,183.0,455.0819672131148,16.09958201829334,400.0,450.0,450.0,450.0,480.0
2022-10-09 00:00:00,192.0,455.2083333333333,16.625166482127756,400.0,450.0,450.0,450.0,480.0
2022-10-10 00:00:00,189.0,456.0846560846561,15.211740549522489,400.0,450.0,450.0,450.0,480.0
2022-10-11 00:00:00,183.0,456.2841530054645,15.419629284556876,400.0,450.0,450.0,450.0,480.0
2022-10-12 00:00:00,185.0,456.2162162162162,15.349435507137684,400.0,450.0,450.0,450.0,480.0
2022-10-13 00:00:00,164.0,455.5487804878049,15.318822328171018,400.0,450.0,450.0,450.0,480.0
2022-10-14 00:00:00,245.0,405.59183673469386,14.909451242975974,390.0,390.0,420.0,420.0,420.0
2022-10-15 00:00:00,238.0,405.9243697478992,14.974893004198131,390.0,390.0,420.0,420.0,420.0
2022-10-16 00:00:00,225.0,406.8444444444444,14.889407121992615,390.0,390.0,420.0,420.0,420.0
2022-10-17 00:00:00,229.0,409.2139737991266,41.940774620961975,390.0,390.0,420.0,420.0,1000.0
2022-10-18 00:00:00,220.0,407.2272727272728,14.836804226359112,390.0,390.0,420.0,420.0,420.0
2022-10-19 00:00:00,212.0,407.87735849056605,14.724131677381385,390.0,390.0,420.0,420.0,420.0
2022-10-20 00:00:00,212.0,407.87735849056605,14.724131677381385,390.0,390.0,420.0,420.0,420.0
2022-10-21 00:00:00,192.0,407.8645833333333,14.726917188530528,390.0,390.0,420.0,420.0,420.0
2022-10-22 00:00:00,180.0,409.0,14.49715826516918,390.0,390.0,420.0,420.0,420.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,145.0,413.6551724137931,12.236886013620657,390.0,420.0,420.0,420.0,420.0
2022-10-25 00:00:00,138.0,414.8550724637681,11.284994703993585,390.0,420.0,420.0,420.0,420.0
2022-10-26 00:00:00,135.0,415.4074074074074,10.773306076841864,390.0,420.0,420.0,420.0,420.0
2022-10-27 00:00:00,126.0,417.22222222222223,8.638415492567038,390.0,420.0,420.0,420.0,420.0
2022-10-28 00:00:00,74.0,419.4594594594595,3.265381679380311,400.0,420.0,420.0,420.0,420.0
2022-10-29 00:00:00,73.0,419.7260273972603,2.340822943922612,400.0,420.0,420.0,420.0,420.0
2022-10-30 00:00:00,73.0,419.7260273972603,2.340822943922612,400.0,420.0,420.0,420.0,420.0
2022-10-31 00:00:00,70.0,419.7142857142857,2.390457218668787,400.0,420.0,420.0,420.0,420.0
2022-11-01 00:00:00,63.0,419.6825396825397,2.519763153394848,400.0,420.0,420.0,420.0,420.0
2022-11-02 00:00:00,63.0,419.6825396825397,2.519763153394848,400.0,420.0,420.0,420.0,420.0
2022-11-03 00:00:00,61.0,419.672131147541,2.56073759865792,400.0,420.0,420.0,420.0,420.0
2022-11-04 00:00:00,60.0,419.6666666666667,2.5819888974716108,400.0,420.0,420.0,420.0,420.0
2022-11-05 00:00:00,60.0,419.6666666666667,2.5819888974716108,400.0,420.0,420.0,420.0,420.0
2022-11-06 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-11-07 00:00:00,30.0,419.3333333333333,3.651483716701107,400.0,420.0,420.0,420.0,420.0
2022-11-08 00:00:00,28.0,419.2857142857143,3.779644730092272,400.0,420.0,420.0,420.0,420.0
2022-11-09 00:00:00,30.0,414.3333333333333,11.651056880677462,390.0,420.0,420.0,420.0,420.0
2022-11-10 00:00:00,25.0,419.2,4.0,400.0,420.0,420.0,420.0,420.0
2022-11-11 00:00:00,23.0,415.2173913043478,10.81647111727434,390.0,420.0,420.0,420.0,420.0
2022-11-12 00:00:00,10.0,414.0,9.66091783079296,400.0,405.0,420.0,420.0,420.0
2022-11-13 00:00:00,10.0,414.0,9.66091783079296,400.0,405.0,420.0,420.0,420.0
2022-11-14 00:00:00,5.0,416.0,8.94427190999916,400.0,420.0,420.0,420.0,420.0
2022-11-15 00:00:00,25.0,395.2,11.224972160321824,390.0,390.0,390.0,390.0,420.0
2022-11-16 00:00:00,73.0,417.2602739726028,8.540796536591424,390.0,420.0,420.0,420.0,420.0
2022-11-17 00:00:00,73.0,419.7260273972603,2.340822943922612,400.0,420.0,420.0,420.0,420.0
2022-11-18 00:00:00,91.0,414.61538461538464,9.464282834565417,390.0,410.0,420.0,420.0,420.0
2022-11-19 00:00:00,95.0,412.3157894736842,11.434608867609208,390.0,400.0,420.0,420.0,420.0
2022-11-20 00:00:00,89.0,413.5955056179776,10.579481750844195,390.0,400.0,420.0,420.0,420.0
2022-11-21 00:00:00,96.0,415.1041666666667,9.513955585201824,390.0,420.0,420.0,420.0,420.0
2022-11-22 00:00:00,96.0,415.1041666666667,9.513955585201824,390.0,420.0,420.0,420.0,420.0
2022-11-23 00:00:00,97.0,415.1546391752577,9.477319643700216,390.0,420.0,420.0,420.0,420.0
2022-11-24 00:00:00,92.0,416.5217391304348,7.62223217409537,400.0,420.0,420.0,420.0,420.0
2022-11-25 00:00:00,93.0,420.4301075268817,30.069267081430475,400.0,420.0,420.0,420.0,700.0
2022-11-26 00:00:00,56.0,415.7142857142857,8.280786712108249,400.0,420.0,420.0,420.0,420.0
2022-11-27 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-11-28 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-11-29 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-11-30 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-12-01 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-12-02 00:00:00,55.0,416.0,8.073734277593312,400.0,420.0,420.0,420.0,420.0
2022-12-03 00:00:00,58.0,411.2068965517241,12.576445012284092,390.0,400.0,420.0,420.0,420.0
2022-12-04 00:00:00,50.0,416.6,9.816687167205416,390.0,420.0,420.0,420.0,440.0
2022-12-05 00:00:00,48.0,417.0833333333333,9.215697369932697,400.0,420.0,420.0,420.0,440.0
2022-12-06 00:00:00,48.0,417.0833333333333,9.215697369932697,400.0,420.0,420.0,420.0,440.0
2022-12-07 00:00:00,44.0,416.8181818181818,9.589899549084036,400.0,420.0,420.0,420.0,440.0
2022-12-08 00:00:00,43.0,417.6744186046512,8.954171494556677,400.0,420.0,420.0,420.0,440.0
2022-12-09 00:00:00,30.0,416.6666666666667,10.613372610104646,400.0,420.0,420.0,420.0,440.0
2022-12-10 00:00:00,3.0,426.6666666666667,23.09401076758503,400.0,420.0,440.0,440.0,440.0
2022-12-11 00:00:00,3.0,426.6666666666667,23.09401076758503,400.0,420.0,440.0,440.0,440.0
2022-12-12 00:00:00,4.0,400.0,56.568542494923804,320.0,380.0,420.0,440.0,440.0
2022-12-13 00:00:00,3.0,426.6666666666667,23.09401076758503,400.0,420.0,440.0,440.0,440.0
