datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,137.0,82.91970802919708,7.087746669802942,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,137.0,82.91970802919708,7.087746669802942,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,135.0,82.96296296296296,7.131397266751443,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,135.0,82.96296296296296,7.131397266751443,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,132.0,83.18181818181819,7.343084384101364,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,132.0,83.18181818181819,7.343084384101364,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,132.0,83.18181818181819,7.343084384101364,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,132.0,83.18181818181819,7.343084384101363,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,129.0,83.25581395348837,7.412277684026435,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,130.0,83.23076923076923,7.389011809959981,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,130.0,83.23076923076923,7.389011809959981,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,133.0,83.15789473684211,7.320417798624029,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,133.0,83.15789473684211,7.320417798624029,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,132.0,83.18181818181819,7.343084384101363,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,142.0,84.36619718309859,8.291223141412926,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,140.0,84.64285714285714,10.82301798929999,80.0,80.0,80.0,80.0,170.0
2022-11-13 00:00:00,140.0,84.64285714285714,10.82301798929999,80.0,80.0,80.0,80.0,170.0
2022-11-14 00:00:00,140.0,84.64285714285714,10.82301798929999,80.0,80.0,80.0,80.0,170.0
2022-11-15 00:00:00,140.0,84.64285714285714,10.82301798929999,80.0,80.0,80.0,80.0,170.0
2022-11-16 00:00:00,140.0,85.21428571428571,12.550207493074325,80.0,80.0,80.0,80.0,170.0
2022-11-17 00:00:00,140.0,85.21428571428571,12.550207493074325,80.0,80.0,80.0,80.0,170.0
2022-11-18 00:00:00,140.0,85.21428571428571,12.550207493074325,80.0,80.0,80.0,80.0,170.0
2022-11-19 00:00:00,140.0,85.21428571428571,12.550207493074325,80.0,80.0,80.0,80.0,170.0
2022-11-20 00:00:00,144.0,85.06944444444444,12.403277695484272,80.0,80.0,80.0,80.0,170.0
2022-11-21 00:00:00,144.0,85.06944444444444,12.403277695484272,80.0,80.0,80.0,80.0,170.0
2022-11-22 00:00:00,45.0,96.22222222222224,17.746816473652252,80.0,80.0,100.0,100.0,170.0
2022-11-23 00:00:00,45.0,96.22222222222224,17.746816473652252,80.0,80.0,100.0,100.0,170.0
2022-11-24 00:00:00,49.0,96.53061224489797,17.023393268304265,80.0,80.0,100.0,100.0,170.0
2022-11-25 00:00:00,59.0,97.1186440677966,15.542028387749482,80.0,90.0,100.0,100.0,170.0
2022-11-26 00:00:00,58.0,97.41379310344828,15.510081025904638,80.0,100.0,100.0,100.0,170.0
2022-11-27 00:00:00,58.0,97.41379310344828,15.510081025904638,80.0,100.0,100.0,100.0,170.0
2022-11-28 00:00:00,64.0,97.65625,14.772581584363197,80.0,100.0,100.0,100.0,170.0
2022-11-29 00:00:00,64.0,97.65625,14.772581584363197,80.0,100.0,100.0,100.0,170.0
2022-11-30 00:00:00,64.0,97.65625,14.772581584363197,80.0,100.0,100.0,100.0,170.0
2022-12-01 00:00:00,64.0,97.65625,14.772581584363197,80.0,100.0,100.0,100.0,170.0
2022-12-02 00:00:00,65.0,97.6923076923077,14.659599112999175,80.0,100.0,100.0,100.0,170.0
