datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,17.0,162.58823529411765,77.36444501798728,77.0,150.0,150.0,150.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,148.14285714285714,59.71372180184861,77.0,150.0,150.0,150.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,21.0,176.42857142857142,66.18426658094161,100.0,150.0,150.0,150.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,21.0,176.42857142857142,66.18426658094161,100.0,150.0,150.0,150.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,39.0,170.12820512820514,60.56192111218834,100.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,33.0,251.96969696969697,110.60161754255812,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,34.0,247.5,111.98789166150009,100.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,33.0,250.45454545454547,112.37050628086617,100.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,34.0,254.26470588235293,112.86309991595192,100.0,150.0,212.5,380.0,380.0
2022-11-06 00:00:00,35.0,254.8571428571429,111.24618773564464,100.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,42.0,273.3333333333333,109.9926087686797,100.0,150.0,302.5,380.0,380.0
2022-11-08 00:00:00,42.0,273.3333333333333,109.99260876867972,100.0,150.0,302.5,380.0,380.0
2022-11-09 00:00:00,42.0,273.3333333333333,109.9926087686797,100.0,150.0,302.5,380.0,380.0
2022-11-10 00:00:00,49.0,288.57142857142856,108.4262422110072,100.0,150.0,380.0,380.0,380.0
2022-11-11 00:00:00,55.0,291.09090909090907,102.8469327811558,100.0,150.0,330.0,380.0,380.0
2022-11-12 00:00:00,55.0,291.09090909090907,102.8469327811558,100.0,150.0,330.0,380.0,380.0
2022-11-13 00:00:00,55.0,291.09090909090907,102.8469327811558,100.0,150.0,330.0,380.0,380.0
2022-11-14 00:00:00,55.0,291.09090909090907,102.8469327811558,100.0,150.0,330.0,380.0,380.0
2022-11-15 00:00:00,57.0,294.2105263157895,102.33344252318795,100.0,150.0,330.0,380.0,380.0
2022-11-16 00:00:00,57.0,294.2105263157895,102.33344252318795,100.0,150.0,330.0,380.0,380.0
2022-11-17 00:00:00,57.0,294.2105263157895,102.33344252318795,100.0,150.0,330.0,380.0,380.0
2022-11-18 00:00:00,69.0,312.463768115942,96.8876820480876,100.0,275.0,380.0,380.0,380.0
2022-11-19 00:00:00,72.0,313.19444444444446,94.88430893133572,100.0,275.0,380.0,380.0,380.0
2022-11-20 00:00:00,72.0,313.19444444444446,94.88430893133572,100.0,275.0,380.0,380.0,380.0
2022-11-21 00:00:00,72.0,313.19444444444446,94.88430893133572,100.0,275.0,380.0,380.0,380.0
2022-11-22 00:00:00,31.0,224.83870967741936,84.5032925489469,100.0,150.0,150.0,330.0,330.0
2022-11-23 00:00:00,33.0,234.24242424242425,90.0444439926162,100.0,150.0,275.0,330.0,380.0
2022-11-24 00:00:00,33.0,234.24242424242425,90.0444439926162,100.0,150.0,275.0,330.0,380.0
2022-11-25 00:00:00,33.0,234.24242424242425,90.0444439926162,100.0,150.0,275.0,330.0,380.0
2022-11-26 00:00:00,39.0,238.9743589743589,95.09122688502512,100.0,150.0,275.0,330.0,380.0
2022-11-27 00:00:00,40.0,242.5,96.47638212377322,100.0,150.0,275.0,330.0,380.0
2022-11-28 00:00:00,41.0,240.2439024390244,96.3519020278803,100.0,150.0,275.0,330.0,380.0
2022-11-29 00:00:00,43.0,246.74418604651163,98.6328190872968,100.0,150.0,275.0,330.0,380.0
2022-11-30 00:00:00,58.0,281.2068965517241,103.1151219397804,100.0,150.0,330.0,380.0,380.0
2022-12-01 00:00:00,59.0,282.8813559322034,103.02829955150466,100.0,150.0,330.0,380.0,380.0
2022-12-02 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-03 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-04 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-05 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-06 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-07 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-08 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-09 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-10 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-11 00:00:00,62.0,284.2741935483871,100.81978230207272,100.0,150.0,330.0,380.0,380.0
2022-12-12 00:00:00,63.0,285.0,100.16921167575362,100.0,150.0,330.0,380.0,380.0
2022-12-13 00:00:00,66.0,289.3181818181818,99.84174540678929,100.0,150.0,330.0,380.0,380.0
2022-12-14 00:00:00,69.0,293.2608695652174,99.37609077076736,100.0,150.0,330.0,380.0,380.0
2022-12-15 00:00:00,69.0,293.2608695652174,99.37609077076736,100.0,150.0,330.0,380.0,380.0
2022-12-16 00:00:00,72.0,296.875,98.80781424021876,100.0,150.0,330.0,380.0,380.0
2022-12-17 00:00:00,73.0,297.32876712328766,98.1958155357787,100.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,73.0,297.32876712328766,98.1958155357787,100.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,73.0,297.32876712328766,98.1958155357787,100.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,73.0,297.32876712328766,98.1958155357787,100.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,73.0,297.32876712328766,98.1958155357787,100.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,80.0,304.5625,96.64692936506675,100.0,243.75,355.0,380.0,380.0
2022-12-23 00:00:00,80.0,304.5625,96.64692936506675,100.0,243.75,355.0,380.0,380.0
2022-12-24 00:00:00,85.0,302.4117647058824,97.11803007014652,100.0,150.0,330.0,380.0,380.0
2022-12-25 00:00:00,84.0,304.2261904761905,96.24108172614592,100.0,243.75,330.0,380.0,380.0
2022-12-26 00:00:00,84.0,304.2261904761905,96.24108172614592,100.0,243.75,330.0,380.0,380.0
2022-12-27 00:00:00,84.0,304.2261904761905,96.24108172614592,100.0,243.75,330.0,380.0,380.0
2022-12-28 00:00:00,84.0,304.2261904761905,96.24108172614592,100.0,243.75,330.0,380.0,380.0
2022-12-29 00:00:00,96.0,313.6979166666667,93.41825808150384,100.0,275.0,380.0,380.0,380.0
2022-12-30 00:00:00,97.0,314.3814432989691,93.17394611904764,100.0,275.0,380.0,380.0,380.0
2022-12-31 00:00:00,97.0,314.3814432989691,93.17394611904764,100.0,275.0,380.0,380.0,380.0
2023-01-01 00:00:00,96.0,316.09375,92.11606844513868,100.0,275.0,380.0,380.0,380.0
2023-01-02 00:00:00,115.0,326.6521739130435,87.40338460248256,100.0,330.0,380.0,380.0,380.0
2023-01-03 00:00:00,114.0,328.20175438596493,86.1880204213528,100.0,330.0,380.0,380.0,380.0
2023-01-04 00:00:00,114.0,328.20175438596493,86.1880204213528,100.0,330.0,380.0,380.0,380.0
2023-01-05 00:00:00,114.0,328.20175438596493,86.1880204213528,100.0,330.0,380.0,380.0,380.0
2023-01-06 00:00:00,114.0,328.20175438596493,86.1880204213528,100.0,330.0,380.0,380.0,380.0
2023-01-07 00:00:00,115.0,328.2173913043478,85.80933399201133,100.0,330.0,380.0,380.0,380.0
2023-01-08 00:00:00,121.0,328.8842975206612,85.85474070415337,100.0,330.0,380.0,380.0,380.0
2023-01-09 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-10 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-11 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-12 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-13 00:00:00,135.0,332.48148148148147,84.14378701550828,100.0,330.0,380.0,380.0,380.0
2023-01-14 00:00:00,135.0,332.48148148148147,84.14378701550828,100.0,330.0,380.0,380.0,380.0
2023-01-15 00:00:00,135.0,332.48148148148147,84.14378701550828,100.0,330.0,380.0,380.0,380.0
2023-01-16 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-17 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-18 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-19 00:00:00,134.0,333.84328358208955,82.95282239938699,100.0,330.0,380.0,380.0,380.0
2023-01-20 00:00:00,135.0,333.81481481481484,82.64337926955987,100.0,330.0,380.0,380.0,380.0
2023-01-21 00:00:00,134.0,335.1865671641791,81.39619690645137,100.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,134.0,335.1865671641791,81.39619690645137,100.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,133.0,334.8496240601504,81.61007590055264,100.0,330.0,380.0,380.0,380.0
2023-01-24 00:00:00,132.0,334.5075757575757,81.82521832774741,100.0,330.0,380.0,380.0,380.0
2023-01-25 00:00:00,132.0,334.5075757575757,81.82521832774741,100.0,330.0,380.0,380.0,380.0
2023-01-26 00:00:00,114.0,363.640350877193,38.50804471588239,100.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,133.0,334.8496240601504,81.61007590055264,100.0,330.0,380.0,380.0,380.0
2023-01-28 00:00:00,136.0,331.43382352941177,83.86476788222214,100.0,330.0,380.0,380.0,380.0
2023-01-29 00:00:00,137.0,331.7883211678832,83.65883366887964,100.0,330.0,380.0,380.0,380.0
2023-01-30 00:00:00,137.0,331.7883211678832,83.65883366887964,100.0,330.0,380.0,380.0,380.0
2023-01-31 00:00:00,137.0,331.7883211678832,83.65883366887964,100.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,137.0,331.7883211678832,83.65883366887964,100.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,150.0,335.6333333333333,80.9969273314517,100.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,153.0,336.1764705882353,80.35440557527656,100.0,330.0,380.0,380.0,380.0
2023-02-04 00:00:00,155.0,336.0967741935484,79.83398148605775,100.0,330.0,380.0,380.0,380.0
2023-02-05 00:00:00,155.0,336.0967741935484,79.83398148605775,100.0,330.0,380.0,380.0,380.0
2023-02-06 00:00:00,157.0,336.656050955414,79.47421073206431,100.0,330.0,380.0,380.0,380.0
2023-02-07 00:00:00,158.0,336.93037974683546,79.295714945841,100.0,330.0,380.0,380.0,380.0
2023-02-08 00:00:00,165.0,338.7575757575757,78.07205486078084,100.0,330.0,380.0,380.0,380.0
2023-02-09 00:00:00,167.0,338.9520958083832,77.66903899930206,100.0,330.0,380.0,380.0,380.0
2023-02-10 00:00:00,170.0,339.6764705882353,77.16719747514334,100.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,172.0,338.8081395348837,78.12984651089926,100.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,173.0,339.04624277456645,77.96531839497027,100.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,173.0,339.04624277456645,77.96531839497027,100.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,173.0,339.04624277456645,77.96531839497027,100.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,175.0,339.22857142857146,77.5809127914634,100.0,330.0,380.0,380.0,380.0
2023-02-16 00:00:00,176.0,338.3238636363636,78.28448267231974,100.0,330.0,380.0,380.0,380.0
2023-02-17 00:00:00,178.0,338.79213483146066,77.9654895765317,100.0,330.0,380.0,380.0,380.0
2023-02-18 00:00:00,179.0,339.0223463687151,77.80716261382487,100.0,330.0,380.0,380.0,380.0
