datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,195.0,82.87179487179488,7.0315177314140405,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,194.0,82.88659793814433,7.046663545429338,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,192.0,82.70833333333333,6.861252715846832,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,192.0,82.70833333333333,6.861252715846832,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,192.0,82.70833333333333,6.861252715846832,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,192.0,82.70833333333333,6.861252715846832,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,193.0,82.79792746113989,6.95563289827346,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,193.0,82.79792746113989,6.95563289827346,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,193.0,82.79792746113989,6.95563289827346,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,186.0,82.47311827956989,6.601541831125248,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,186.0,82.47311827956989,6.601541831125248,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,185.0,82.48648648648648,6.61693159884427,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,185.0,82.48648648648648,6.61693159884427,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,189.0,82.43386243386243,6.555987713218237,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,191.0,82.40837696335079,6.526120229249873,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,191.0,82.40837696335079,6.526120229249873,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,192.0,82.39583333333333,6.511333923167186,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,192.0,82.39583333333333,6.511333923167186,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,192.0,82.39583333333333,6.511333923167186,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,192.0,82.39583333333333,6.511333923167186,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,191.0,82.30366492146597,6.401639360168438,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,191.0,82.30366492146597,6.401639360168438,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,90.0,84.44444444444444,8.361376037378772,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,90.0,84.44444444444444,8.361376037378772,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,89.0,84.49438202247191,8.395241611534285,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,88.0,84.54545454545455,8.429435414083732,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,87.0,84.36781609195403,8.31098312619657,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,86.0,84.4186046511628,8.346136994800535,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,86.0,84.4186046511628,8.346136994800537,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,88.0,84.31818181818181,8.276188603798408,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,88.0,84.31818181818181,8.276188603798408,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,87.0,84.13793103448276,8.148580149958933,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,87.0,84.13793103448276,8.148580149958933,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,89.0,84.04494382022472,8.079027439723667,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,89.0,84.04494382022472,8.079027439723669,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,88.0,84.0909090909091,8.113613313631284,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,90.0,84.44444444444444,8.361376037378774,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,89.0,84.49438202247191,8.395241611534287,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,84.0,84.76190476190476,8.569515946486446,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,83.0,84.57831325301204,8.453777452579944,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,87.0,84.36781609195403,8.310983126196568,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,87.0,84.36781609195403,8.310983126196568,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,88.0,84.0909090909091,8.113613313631284,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,84.0,83.57142857142857,7.7058665091920115,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,85.0,83.76470588235294,7.864396956906379,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,93.0,85.16129032258064,8.798826901281195,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,92.0,85.21739130434783,8.830300091918174,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,91.0,85.27472527472527,8.861986150677426,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,96.0,86.04166666666667,9.23142991337821,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,103.0,85.63106796116504,9.039120089119962,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,102.0,85.49019607843137,8.969414584072618,80.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,101.0,85.54455445544555,8.997249304621102,80.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,101.0,85.54455445544555,8.997249304621102,80.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,101.0,85.54455445544555,8.997249304621102,80.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,101.0,85.54455445544555,8.997249304621102,80.0,80.0,80.0,100.0,100.0
