datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,12.0,397.5,56.42774945973753,330.0,367.5,390.0,420.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,18.0,398.3333333333333,45.40665926802316,330.0,380.0,400.0,400.0,480.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,18.0,398.3333333333333,45.40665926802316,330.0,380.0,400.0,400.0,480.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,9.0,396.6666666666667,66.14378277661477,330.0,330.0,380.0,480.0,480.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,12.0,417.5,67.84005252999681,330.0,367.5,430.0,480.0,480.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,16.0,433.125,64.46898479113814,330.0,380.0,480.0,480.0,480.0
2022-11-03 00:00:00,16.0,433.125,64.46898479113814,330.0,380.0,480.0,480.0,480.0
2022-11-04 00:00:00,16.0,433.125,64.46898479113814,330.0,380.0,480.0,480.0,480.0
2022-11-05 00:00:00,16.0,433.125,64.46898479113814,330.0,380.0,480.0,480.0,480.0
2022-11-06 00:00:00,18.0,429.44444444444446,61.49818000388995,330.0,380.0,480.0,480.0,480.0
2022-11-07 00:00:00,17.0,432.3529411764706,62.10167185397526,330.0,380.0,480.0,480.0,480.0
2022-11-08 00:00:00,18.0,435.0,61.28525395999576,330.0,385.0,480.0,480.0,480.0
2022-11-09 00:00:00,18.0,435.0,61.28525395999576,330.0,385.0,480.0,480.0,480.0
2022-11-10 00:00:00,20.0,439.5,59.60174847311639,330.0,395.0,480.0,480.0,480.0
2022-11-11 00:00:00,21.0,436.6666666666667,59.52590472502987,330.0,380.0,480.0,480.0,480.0
2022-11-12 00:00:00,8.0,366.25,31.13908889391045,330.0,330.0,380.0,385.0,400.0
2022-11-13 00:00:00,8.0,366.25,31.13908889391045,330.0,330.0,380.0,385.0,400.0
2022-11-14 00:00:00,9.0,378.8888888888889,47.8132942926035,330.0,330.0,380.0,400.0,480.0
2022-11-15 00:00:00,6.0,403.3333333333333,38.81580434135903,380.0,380.0,390.0,400.0,480.0
2022-11-16 00:00:00,5.0,404.0,43.3589667773576,380.0,380.0,380.0,400.0,480.0
2022-11-17 00:00:00,5.0,404.0,43.3589667773576,380.0,380.0,380.0,400.0,480.0
2022-11-18 00:00:00,11.0,445.45454545454544,48.24181513244218,380.0,390.0,480.0,480.0,480.0
2022-11-19 00:00:00,11.0,445.45454545454544,48.24181513244218,380.0,390.0,480.0,480.0,480.0
2022-11-20 00:00:00,11.0,445.45454545454544,48.24181513244218,380.0,390.0,480.0,480.0,480.0
2022-11-21 00:00:00,10.0,450.0,48.3045891539648,380.0,405.0,480.0,480.0,480.0
2022-11-22 00:00:00,7.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,7.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,8.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,8.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,12.0,481.6666666666667,5.773502691896256,480.0,480.0,480.0,480.0,500.0
2022-11-27 00:00:00,12.0,481.6666666666667,5.773502691896256,480.0,480.0,480.0,480.0,500.0
2022-11-28 00:00:00,15.0,468.0,36.0951124510943,380.0,480.0,480.0,480.0,500.0
2022-11-29 00:00:00,15.0,468.0,36.0951124510943,380.0,480.0,480.0,480.0,500.0
2022-11-30 00:00:00,17.0,469.4117647058824,33.99826985217301,380.0,480.0,480.0,480.0,500.0
2022-12-01 00:00:00,17.0,469.4117647058824,33.99826985217301,380.0,480.0,480.0,480.0,500.0
2022-12-02 00:00:00,18.0,471.1111111111111,33.76195019612688,380.0,480.0,480.0,480.0,500.0
2022-12-03 00:00:00,18.0,471.1111111111111,33.76195019612688,380.0,480.0,480.0,480.0,500.0
2022-12-04 00:00:00,17.0,469.4117647058824,33.99826985217301,380.0,480.0,480.0,480.0,500.0
2022-12-05 00:00:00,17.0,469.4117647058824,33.99826985217301,380.0,480.0,480.0,480.0,500.0
2022-12-06 00:00:00,16.0,467.5,34.15650255319866,380.0,480.0,480.0,480.0,480.0
2022-12-07 00:00:00,29.0,473.1034482758621,25.78807147775637,380.0,480.0,480.0,480.0,480.0
2022-12-08 00:00:00,29.0,473.1034482758621,25.78807147775637,380.0,480.0,480.0,480.0,480.0
2022-12-09 00:00:00,29.0,473.1034482758621,25.78807147775637,380.0,480.0,480.0,480.0,480.0
2022-12-10 00:00:00,33.0,473.93939393939394,24.230584229877994,380.0,480.0,480.0,480.0,480.0
2022-12-11 00:00:00,32.0,473.75,24.59346884189824,380.0,480.0,480.0,480.0,480.0
2022-12-12 00:00:00,34.0,474.11764705882354,23.883257361061283,380.0,480.0,480.0,480.0,480.0
2022-12-13 00:00:00,35.0,474.2857142857143,23.550410797680275,380.0,480.0,480.0,480.0,480.0
2022-12-14 00:00:00,37.0,475.6756756756757,23.63384349949365,380.0,480.0,480.0,480.0,500.0
2022-12-15 00:00:00,37.0,475.6756756756757,23.63384349949365,380.0,480.0,480.0,480.0,500.0
2022-12-16 00:00:00,38.0,473.1578947368421,28.006298824129868,380.0,480.0,480.0,480.0,500.0
2022-12-17 00:00:00,39.0,470.7692307692308,31.40437577494202,380.0,480.0,480.0,480.0,500.0
2022-12-18 00:00:00,39.0,470.7692307692308,31.40437577494202,380.0,480.0,480.0,480.0,500.0
2022-12-19 00:00:00,39.0,470.7692307692308,31.40437577494202,380.0,480.0,480.0,480.0,500.0
2022-12-20 00:00:00,39.0,470.7692307692308,31.40437577494202,380.0,480.0,480.0,480.0,500.0
2022-12-21 00:00:00,39.0,471.28205128205127,31.72077910866092,380.0,480.0,480.0,480.0,500.0
2022-12-22 00:00:00,39.0,471.28205128205127,31.72077910866092,380.0,480.0,480.0,480.0,500.0
2022-12-23 00:00:00,39.0,471.28205128205127,31.72077910866092,380.0,480.0,480.0,480.0,500.0
2022-12-24 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-25 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-26 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-27 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-28 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-29 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-30 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2022-12-31 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2023-01-01 00:00:00,42.0,470.0,34.001434689959915,380.0,480.0,480.0,480.0,500.0
2023-01-02 00:00:00,51.0,471.7647058823529,31.029397825477773,380.0,480.0,480.0,480.0,500.0
2023-01-03 00:00:00,51.0,471.7647058823529,31.029397825477773,380.0,480.0,480.0,480.0,500.0
2023-01-04 00:00:00,52.0,472.3076923076923,30.972181358431108,380.0,480.0,480.0,480.0,500.0
2023-01-05 00:00:00,52.0,472.3076923076923,30.972181358431108,380.0,480.0,480.0,480.0,500.0
2023-01-06 00:00:00,53.0,469.622641509434,36.37212923649008,330.0,480.0,480.0,480.0,500.0
2023-01-07 00:00:00,58.0,470.5172413793104,34.86426883471544,330.0,480.0,480.0,480.0,500.0
2023-01-08 00:00:00,58.0,470.5172413793104,34.86426883471544,330.0,480.0,480.0,480.0,500.0
2023-01-09 00:00:00,65.0,466.9230769230769,38.19862059531228,330.0,480.0,480.0,480.0,500.0
2023-01-10 00:00:00,65.0,466.9230769230769,38.19862059531228,330.0,480.0,480.0,480.0,500.0
2023-01-11 00:00:00,65.0,466.9230769230769,38.19862059531228,330.0,480.0,480.0,480.0,500.0
2023-01-12 00:00:00,66.0,467.1212121212121,37.93780949497994,330.0,480.0,480.0,480.0,500.0
2023-01-13 00:00:00,67.0,467.6119402985075,37.86297272737519,330.0,480.0,480.0,480.0,500.0
2023-01-14 00:00:00,67.0,469.2537313432836,33.992576410411125,380.0,480.0,480.0,480.0,500.0
2023-01-15 00:00:00,67.0,469.2537313432836,33.992576410411125,380.0,480.0,480.0,480.0,500.0
2023-01-16 00:00:00,67.0,470.7462686567165,32.16027253935386,380.0,480.0,480.0,480.0,500.0
2023-01-17 00:00:00,67.0,470.7462686567165,32.16027253935386,380.0,480.0,480.0,480.0,500.0
2023-01-18 00:00:00,67.0,470.7462686567165,32.16027253935386,380.0,480.0,480.0,480.0,500.0
2023-01-19 00:00:00,67.0,470.7462686567165,32.16027253935386,380.0,480.0,480.0,480.0,500.0
2023-01-20 00:00:00,67.0,470.74626865671644,32.16027253935386,380.0,480.0,480.0,480.0,500.0
