datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,39.0,9585.205128205129,2447.934362074613,7000.0,8824.5,9480.0,9977.0,23000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,32.0,10642.625,4236.298123400025,7000.0,9480.0,9480.0,10000.0,27090.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,9652.125,1184.7521189402166,8000.0,8590.5,10000.0,10000.0,12900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,90.0,10026.444444444443,938.4536301704122,7377.0,9480.0,10000.0,10800.0,12900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,45.0,10214.8,861.2820412300807,8694.0,9480.0,10000.0,10800.0,12900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,9913.15,1125.585661590866,8694.0,9480.0,9480.0,9610.0,13000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,11451.833333333334,5879.671441900973,8694.0,9980.0,9980.0,9980.0,34800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,23.0,10752.695652173914,1013.5134853470068,8694.0,9980.0,10479.0,11800.0,11800.0
2022-11-04 00:00:00,39.0,11962.358974358976,4867.9338018635,6480.0,9980.0,11800.0,11800.0,32000.0
2022-11-05 00:00:00,53.0,11707.754716981131,4184.18885579833,7999.0,9980.0,11800.0,11800.0,32000.0
2022-11-06 00:00:00,125.0,11754.488,2710.8187687546106,7999.0,11800.0,11800.0,11800.0,32000.0
2022-11-07 00:00:00,125.0,11758.488,2707.831046737854,7999.0,11800.0,11800.0,11800.0,32000.0
2022-11-08 00:00:00,152.0,11705.993421052632,2474.566547091212,7999.0,11800.0,11800.0,11800.0,32000.0
2022-11-09 00:00:00,140.0,11276.935714285712,2632.366340347493,7999.0,11400.0,11400.0,11400.0,32000.0
2022-11-10 00:00:00,139.0,11322.388489208632,2618.002619851191,8694.0,11400.0,11400.0,11400.0,32000.0
2022-11-11 00:00:00,121.0,11263.231404958678,2821.759642375452,8694.0,11000.0,11400.0,11400.0,32000.0
2022-11-12 00:00:00,122.0,11406.811475409835,3507.622656401618,5980.0,10609.25,11400.0,11400.0,33800.0
2022-11-13 00:00:00,118.0,11361.110169491523,3601.895293551391,5980.0,9849.5,11400.0,11400.0,33800.0
2022-11-14 00:00:00,119.0,11383.285714285714,3587.669840408568,5980.0,9899.0,11400.0,11400.0,33800.0
2022-11-15 00:00:00,120.0,11564.425,4217.220689893868,5980.0,9915.5,11400.0,11400.0,35490.0
2022-11-16 00:00:00,123.0,11939.439024390244,4878.192222848006,5980.0,10699.0,11400.0,11400.0,35490.0
2022-11-17 00:00:00,153.0,11833.660130718954,4375.640115823354,5980.0,11400.0,11400.0,11400.0,35490.0
2022-11-18 00:00:00,171.0,11334.22807017544,4192.569912500856,5980.0,10800.0,10800.0,10800.0,35490.0
2022-11-19 00:00:00,172.0,11308.796511627908,4184.71253414593,5980.0,10800.0,10800.0,10800.0,35490.0
2022-11-20 00:00:00,201.0,11241.358208955224,3873.843792803832,5980.0,10800.0,10800.0,10800.0,35490.0
2022-11-21 00:00:00,196.0,11063.081632653062,3076.873100300566,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-22 00:00:00,196.0,11063.081632653062,3076.8731003005664,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-23 00:00:00,201.0,11056.532338308458,3038.448238854663,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-24 00:00:00,213.0,11058.417840375589,2956.396506052761,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-25 00:00:00,210.0,11062.109523809524,2977.375793335702,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-26 00:00:00,210.0,10966.633333333331,2600.53372950812,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-27 00:00:00,145.0,11041.33103448276,3130.058372847534,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-28 00:00:00,145.0,11041.33103448276,3130.058372847534,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-29 00:00:00,142.0,11046.429577464787,3162.981588701788,9480.0,10800.0,10800.0,10800.0,32000.0
2022-11-30 00:00:00,144.0,11042.173611111111,3144.52370753836,9480.0,10800.0,10800.0,10800.0,32000.0
2022-12-01 00:00:00,132.0,11064.189393939394,3284.50031086928,9480.0,9940.25,10800.0,10800.0,32000.0
2022-12-02 00:00:00,128.0,11062.1328125,3338.372198389187,9480.0,9720.0,10800.0,10800.0,32000.0
2022-12-03 00:00:00,134.0,11050.39552238806,3262.655401809582,9480.0,9912.75,10800.0,10800.0,32000.0
2022-12-04 00:00:00,133.0,11052.270676691727,3274.9202329583063,9480.0,9898.0,10800.0,10800.0,32000.0
2022-12-05 00:00:00,133.0,11048.511278195489,3275.4989502330627,9480.0,9898.0,10800.0,10800.0,32000.0
2022-12-06 00:00:00,133.0,11057.533834586466,3276.461819367164,9480.0,9898.0,10800.0,10800.0,32000.0
2022-12-07 00:00:00,128.0,11037.8984375,3359.1633750317983,7000.0,9480.0,10800.0,10800.0,32000.0
2022-12-08 00:00:00,128.0,11037.8984375,3359.1633750317983,7000.0,9480.0,10800.0,10800.0,32000.0
2022-12-09 00:00:00,130.0,11034.238461538462,3333.1512310037488,7000.0,9560.0,10800.0,10800.0,32000.0
2022-12-10 00:00:00,130.0,11034.238461538462,3333.1512310037483,7000.0,9560.0,10800.0,10800.0,32000.0
2022-12-11 00:00:00,129.0,11027.023255813954,3348.294979970021,7000.0,9480.0,10800.0,10800.0,32000.0
2022-12-12 00:00:00,127.0,10249.36220472441,3565.572641889649,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-13 00:00:00,128.0,10264.75,3553.967114643649,7000.0,8444.25,9980.0,9980.0,32000.0
2022-12-14 00:00:00,128.0,10264.75,3553.967114643649,7000.0,8444.25,9980.0,9980.0,32000.0
2022-12-15 00:00:00,141.0,10214.375886524822,3393.8073468746134,7000.0,8694.0,9980.0,9980.0,32000.0
2022-12-16 00:00:00,92.0,10280.29347826087,4210.999170247499,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-17 00:00:00,92.0,10280.29347826087,4210.999170247499,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-18 00:00:00,92.0,9997.684782608696,4152.169047696035,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-19 00:00:00,92.0,9992.032608695652,4154.5797223371055,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-20 00:00:00,91.0,9983.153846153846,4177.809750264092,7000.0,8280.0,9980.0,9980.0,32000.0
2022-12-21 00:00:00,141.0,9937.99290780142,3038.214095946249,7390.0,8280.0,9980.0,9980.0,29800.0
2022-12-22 00:00:00,135.0,9922.866666666669,3109.170983714171,7390.0,8280.0,9980.0,9980.0,29800.0
2022-12-23 00:00:00,135.0,9923.303703703705,3109.180691316418,7390.0,8280.0,9980.0,9980.0,29800.0
2022-12-24 00:00:00,131.0,9942.030534351145,3148.3176287293777,7980.0,8280.0,9980.0,9980.0,29800.0
2022-12-25 00:00:00,132.0,9922.015151515152,3144.6974028503705,7300.0,8280.0,9980.0,9980.0,29800.0
2022-12-26 00:00:00,133.0,9972.067669172931,3451.0149719025103,7300.0,8280.0,9980.0,9980.0,32000.0
2022-12-27 00:00:00,113.0,9993.849557522124,3737.9062923486017,7980.0,8280.0,9980.0,9980.0,32000.0
2022-12-28 00:00:00,105.0,9952.142857142857,3891.665105928733,7490.0,8280.0,9980.0,9980.0,32000.0
2022-12-29 00:00:00,93.0,10064.494623655914,4111.140214269495,7474.0,8280.0,9980.0,9980.0,32000.0
2022-12-30 00:00:00,100.0,9622.63,2406.002819779703,7419.0,8280.0,9980.0,9980.0,32000.0
2022-12-31 00:00:00,100.0,9613.44,2405.974244889315,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-01 00:00:00,90.0,9571.822222222225,2534.088270226272,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-02 00:00:00,89.0,9567.224719101125,2548.068723887712,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-03 00:00:00,89.0,9567.224719101125,2548.068723887712,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-04 00:00:00,87.0,9557.735632183909,2576.740709716624,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-05 00:00:00,115.0,9660.191304347823,2245.3756646410684,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-06 00:00:00,116.0,9633.46551724138,2242.604628671699,7480.0,8280.0,9980.0,9980.0,32000.0
2023-01-07 00:00:00,113.0,9647.451327433628,2262.963772479855,8280.0,8280.0,9980.0,9980.0,32000.0
2023-01-08 00:00:00,121.0,10055.801652892562,3005.113316276761,8280.0,8280.0,9980.0,9980.0,26000.0
