datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,47.0,142.2340425531915,22.7512185683751,77.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,47.0,163.29787234042553,38.9575660417382,150.0,150.0,150.0,150.0,275.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,49.0,162.75510204081633,38.22985886507478,150.0,150.0,150.0,150.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,182.8703703703704,73.23779988459313,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,54.0,182.8703703703704,73.23779988459313,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,71.0,230.0704225352113,106.01378939198186,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,71.0,230.0704225352113,106.01378939198186,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,72.0,232.15277777777777,106.73722633239548,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,79.0,238.67088607594937,104.62910335904452,150.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,81.0,238.7037037037037,104.28859530701864,150.0,150.0,150.0,380.0,380.0
2022-11-08 00:00:00,91.0,254.23076923076923,107.89893181667505,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,91.0,254.23076923076923,107.89893181667505,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,92.0,261.7934782608696,129.5227535735064,150.0,150.0,275.0,380.0,950.0
2022-11-11 00:00:00,95.0,262.2105263157895,127.46028958045248,150.0,150.0,275.0,380.0,950.0
2022-11-12 00:00:00,95.0,262.2105263157895,127.46028958045248,150.0,150.0,275.0,380.0,950.0
2022-11-13 00:00:00,96.0,261.3541666666667,127.06500443031982,150.0,150.0,275.0,380.0,950.0
2022-11-14 00:00:00,97.0,262.5773195876289,126.97422926289892,150.0,150.0,275.0,380.0,950.0
2022-11-15 00:00:00,100.0,265.1,125.9308371987408,150.0,150.0,275.0,380.0,950.0
2022-11-16 00:00:00,100.0,265.1,125.9308371987408,150.0,150.0,275.0,380.0,950.0
2022-11-17 00:00:00,100.0,265.1,125.9308371987408,150.0,150.0,275.0,380.0,950.0
2022-11-18 00:00:00,111.0,276.4864864864865,124.34664632425137,150.0,150.0,275.0,380.0,950.0
2022-11-19 00:00:00,66.0,200.9090909090909,114.63959945079084,100.0,150.0,150.0,275.0,950.0
2022-11-20 00:00:00,66.0,200.9090909090909,114.63959945079084,100.0,150.0,150.0,275.0,950.0
2022-11-21 00:00:00,66.0,200.9090909090909,114.63959945079084,100.0,150.0,150.0,275.0,950.0
2022-11-22 00:00:00,66.0,200.9090909090909,114.63959945079084,100.0,150.0,150.0,275.0,950.0
2022-11-23 00:00:00,81.0,234.07407407407408,124.81263735874042,100.0,150.0,150.0,330.0,950.0
2022-11-24 00:00:00,81.0,234.07407407407408,124.81263735874042,100.0,150.0,150.0,330.0,950.0
2022-11-25 00:00:00,82.0,233.41463414634143,124.18345163402827,100.0,150.0,150.0,330.0,950.0
2022-11-26 00:00:00,112.0,270.625,124.63121274058594,100.0,150.0,275.0,380.0,950.0
2022-11-27 00:00:00,112.0,270.625,124.63121274058594,100.0,150.0,275.0,380.0,950.0
2022-11-28 00:00:00,112.0,270.625,124.63121274058594,100.0,150.0,275.0,380.0,950.0
2022-11-29 00:00:00,114.0,272.5438596491228,124.36252603705192,100.0,150.0,275.0,380.0,950.0
2022-11-30 00:00:00,115.0,273.4782608695652,124.22068278687172,100.0,150.0,275.0,380.0,950.0
2022-12-01 00:00:00,117.0,274.44444444444446,123.36478319115534,100.0,150.0,275.0,380.0,950.0
2022-12-02 00:00:00,117.0,274.44444444444446,123.36478319115534,100.0,150.0,275.0,380.0,950.0
2022-12-03 00:00:00,117.0,274.44444444444446,123.36478319115534,100.0,150.0,275.0,380.0,950.0
2022-12-04 00:00:00,117.0,274.017094017094,121.06965670324288,100.0,150.0,275.0,380.0,900.0
2022-12-05 00:00:00,117.0,274.017094017094,121.06965670324288,100.0,150.0,275.0,380.0,900.0
2022-12-06 00:00:00,116.0,275.0,120.59273898395448,100.0,150.0,275.0,380.0,890.0
2022-12-07 00:00:00,116.0,275.0,120.59273898395448,100.0,150.0,275.0,380.0,890.0
2022-12-08 00:00:00,116.0,275.0,120.59273898395448,100.0,150.0,275.0,380.0,890.0
2022-12-09 00:00:00,116.0,275.0,120.59273898395448,100.0,150.0,275.0,380.0,890.0
2022-12-10 00:00:00,116.0,275.0,120.59273898395448,100.0,150.0,275.0,380.0,890.0
2022-12-11 00:00:00,116.0,274.2241379310345,116.83247659023112,100.0,150.0,275.0,380.0,800.0
2022-12-12 00:00:00,117.0,275.12820512820514,116.7381049438811,100.0,150.0,275.0,380.0,800.0
2022-12-13 00:00:00,117.0,275.12820512820514,116.7381049438811,100.0,150.0,275.0,380.0,800.0
2022-12-14 00:00:00,118.0,275.93220338983053,115.90216392997408,100.0,150.0,275.0,380.0,800.0
2022-12-15 00:00:00,119.0,276.8067226890756,115.80362376219642,100.0,150.0,275.0,380.0,800.0
2022-12-16 00:00:00,119.0,276.8067226890756,115.80362376219642,100.0,150.0,275.0,380.0,800.0
2022-12-17 00:00:00,123.0,278.5365853658537,114.28274489916367,100.0,150.0,330.0,380.0,800.0
2022-12-18 00:00:00,123.0,278.5365853658537,114.28274489916367,100.0,150.0,330.0,380.0,800.0
2022-12-19 00:00:00,126.0,283.1746031746032,113.1363834928502,150.0,150.0,330.0,380.0,800.0
2022-12-20 00:00:00,126.0,283.015873015873,112.41722175019156,150.0,150.0,330.0,380.0,780.0
2022-12-21 00:00:00,127.0,281.9685039370079,112.59062924495883,150.0,150.0,330.0,380.0,780.0
2022-12-22 00:00:00,127.0,281.8897637795276,112.24252570629316,150.0,150.0,330.0,380.0,770.0
2022-12-23 00:00:00,127.0,281.8897637795276,112.24252570629316,150.0,150.0,330.0,380.0,770.0
2022-12-24 00:00:00,135.0,287.3333333333333,111.06976428044418,150.0,150.0,330.0,380.0,770.0
2022-12-25 00:00:00,134.0,288.35820895522386,110.84395337489347,150.0,150.0,330.0,380.0,770.0
2022-12-26 00:00:00,135.0,289.037037037037,110.71089198039928,150.0,150.0,330.0,380.0,770.0
2022-12-27 00:00:00,135.0,289.037037037037,110.71089198039927,150.0,150.0,330.0,380.0,770.0
2022-12-28 00:00:00,135.0,288.962962962963,110.38956846992488,150.0,150.0,330.0,380.0,760.0
