datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,720.0,17.320508075688775,700.0,715.0,730.0,730.0,730.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,720.0,17.320508075688775,700.0,715.0,730.0,730.0,730.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,5.0,850.0,67.08203932499369,730.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,7.0,858.5714285714286,56.69467095138408,730.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,6.0,855.0,61.237243569579455,730.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,10.0,865.0,47.43416490252569,730.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,3.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,1.0,880.0,,880.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,2.0,730.0,212.1320343559643,580.0,655.0,730.0,805.0,880.0
2022-11-13 00:00:00,4.0,730.0,173.20508075688772,580.0,580.0,730.0,880.0,880.0
2022-11-14 00:00:00,5.0,730.0,150.0,580.0,580.0,730.0,880.0,880.0
2022-11-15 00:00:00,5.0,730.0,150.0,580.0,580.0,730.0,880.0,880.0
2022-11-16 00:00:00,5.0,730.0,150.0,580.0,580.0,730.0,880.0,880.0
2022-11-17 00:00:00,6.0,755.0,147.47881203752627,580.0,617.5,805.0,880.0,880.0
2022-11-18 00:00:00,6.0,755.0,147.47881203752627,580.0,617.5,805.0,880.0,880.0
2022-11-19 00:00:00,6.0,755.0,147.47881203752627,580.0,617.5,805.0,880.0,880.0
2022-11-20 00:00:00,15.0,830.0,108.56202966836187,580.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,14.0,837.1428571428571,108.94095588038444,580.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,14.0,837.1428571428571,108.94095588038444,580.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,14.0,837.1428571428571,108.94095588038444,580.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,14.0,837.1428571428571,108.94095588038444,580.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,16.0,805.0,134.16407864998737,580.0,805.0,880.0,880.0,880.0
2022-11-26 00:00:00,14.0,794.2857142857143,140.6421692815486,580.0,655.0,880.0,880.0,880.0
2022-11-27 00:00:00,14.0,794.2857142857143,140.6421692815486,580.0,655.0,880.0,880.0,880.0
2022-11-28 00:00:00,14.0,794.2857142857143,140.6421692815486,580.0,655.0,880.0,880.0,880.0
2022-11-29 00:00:00,14.0,794.2857142857143,140.6421692815486,580.0,655.0,880.0,880.0,880.0
2022-11-30 00:00:00,15.0,790.0,136.53884847491992,580.0,655.0,880.0,880.0,880.0
2022-12-01 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-02 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-03 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-04 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-05 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-06 00:00:00,19.0,808.9473684210526,126.17865362880896,580.0,805.0,880.0,880.0,880.0
2022-12-07 00:00:00,20.0,797.5,133.05618124845253,580.0,692.5,880.0,880.0,880.0
2022-12-08 00:00:00,22.0,805.0,128.8687039476337,580.0,767.5,880.0,880.0,880.0
2022-12-09 00:00:00,21.0,808.5714285714286,130.93073414159542,580.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,21.0,808.5714285714286,130.93073414159542,580.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,21.0,808.5714285714286,130.93073414159542,580.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,21.0,801.4285714285714,130.93073414159542,580.0,730.0,880.0,880.0,880.0
2022-12-13 00:00:00,24.0,811.25,124.9456403540286,580.0,842.5,880.0,880.0,880.0
2022-12-14 00:00:00,22.0,818.6363636363636,119.45493091321312,580.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,22.0,818.6363636363636,119.45493091321312,580.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,22.0,818.6363636363636,119.45493091321312,580.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,23.0,821.304347826087,117.40777223096072,580.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,23.0,821.304347826087,117.40777223096072,580.0,880.0,880.0,880.0,880.0
2022-12-19 00:00:00,23.0,821.304347826087,117.40777223096072,580.0,880.0,880.0,880.0,880.0
2022-12-20 00:00:00,24.0,817.5,116.32974123435578,580.0,842.5,880.0,880.0,880.0
2022-12-21 00:00:00,24.0,817.5,116.32974123435578,580.0,842.5,880.0,880.0,880.0
2022-12-22 00:00:00,24.0,817.5,116.32974123435578,580.0,842.5,880.0,880.0,880.0
2022-12-23 00:00:00,23.0,821.304347826087,117.40777223096072,580.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,26.0,828.0769230769231,111.7861970287649,580.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,26.0,828.0769230769231,111.7861970287649,580.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,26.0,828.0769230769231,111.7861970287649,580.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,26.0,828.0769230769231,111.7861970287649,580.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,26.0,828.0769230769231,111.7861970287649,580.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,35.0,841.4285714285714,98.58238886818468,580.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,35.0,841.4285714285714,98.58238886818468,580.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,36.0,842.5,97.37629515001512,580.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,36.0,842.5,97.37629515001512,580.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,38.0,832.6315789473684,99.28621500153704,580.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,38.0,832.6315789473684,99.28621500153704,580.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,40.0,835.0,97.27043981363742,580.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,44.0,839.0909090909091,93.55555946137608,580.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,44.0,839.0909090909091,93.55555946137608,580.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,44.0,839.0909090909091,93.55555946137608,580.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,44.0,839.0909090909091,93.55555946137608,580.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,47.0,848.0851063829788,82.37344173817665,580.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,47.0,848.0851063829788,82.37344173817665,580.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,47.0,848.0851063829788,82.37344173817665,580.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,47.0,848.0851063829788,82.37344173817665,580.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,47.0,848.0851063829788,82.37344173817665,580.0,880.0,880.0,880.0,880.0
