datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,190.0,105.38947368421051,45.99569677061809,66.0,74.0,120.0,120.0,592.0
2022-09-24 00:00:00,185.0,106.07567567567568,46.42308625802823,66.0,72.0,120.0,120.0,592.0
2022-09-25 00:00:00,186.0,106.1505376344086,46.30870474159822,66.0,72.0,120.0,120.0,592.0
2022-09-26 00:00:00,181.0,106.87292817679558,46.73911503394051,66.0,72.0,120.0,120.0,592.0
2022-09-27 00:00:00,181.0,106.87292817679558,46.73911503394051,66.0,72.0,120.0,120.0,592.0
2022-09-28 00:00:00,175.0,107.79428571428572,47.26646123800549,66.0,72.0,120.0,120.0,592.0
2022-09-29 00:00:00,173.0,107.8843930635838,47.48400513203879,66.0,72.0,120.0,120.0,592.0
2022-09-30 00:00:00,189.0,104.67724867724868,46.63309208594624,66.0,70.0,120.0,120.0,592.0
2022-10-01 00:00:00,189.0,104.62433862433862,46.62128589064752,66.0,70.0,120.0,120.0,592.0
2022-10-02 00:00:00,185.0,104.94054054054054,47.00557008771881,66.0,70.0,120.0,120.0,592.0
2022-10-03 00:00:00,195.0,103.76410256410256,46.24593315738881,66.0,70.0,120.0,120.0,592.0
2022-10-04 00:00:00,238.0,99.47058823529412,42.83228474562332,66.0,72.0,110.0,120.0,592.0
2022-10-05 00:00:00,231.0,99.92207792207792,43.32298302601245,66.0,72.0,110.0,120.0,592.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,230.0,102.62608695652176,42.93906739367651,66.0,80.0,110.0,120.0,592.0
2022-10-08 00:00:00,225.0,102.41777777777776,43.32666249019976,66.0,80.0,110.0,120.0,592.0
2022-10-09 00:00:00,238.0,103.15966386554622,45.62440371372023,66.0,70.0,110.0,120.0,592.0
2022-10-10 00:00:00,236.0,103.35169491525424,45.763769434561645,66.0,70.0,110.0,120.0,592.0
2022-10-11 00:00:00,234.0,103.55128205128206,45.90837509571308,66.0,70.0,110.0,120.0,592.0
2022-10-12 00:00:00,232.0,102.71982758620688,45.21716664362666,66.0,70.0,110.0,120.0,592.0
2022-10-13 00:00:00,223.0,98.42152466367712,27.30313454941553,66.0,70.0,110.0,120.0,250.0
2022-10-14 00:00:00,360.0,94.30277777777778,37.814530420532925,66.0,80.0,80.0,120.0,592.0
2022-10-15 00:00:00,355.0,94.5887323943662,37.998585869077466,66.0,80.0,80.0,120.0,592.0
2022-10-16 00:00:00,352.0,94.4431818181818,37.72327127311728,66.0,80.0,80.0,120.0,592.0
2022-10-17 00:00:00,346.0,94.7514450867052,37.97125626383064,66.0,80.0,80.0,120.0,592.0
2022-10-18 00:00:00,342.0,94.953216374269,38.144164390043045,66.0,80.0,80.0,120.0,592.0
2022-10-19 00:00:00,340.0,94.04117647058824,36.34420111054921,66.0,80.0,80.0,120.0,592.0
2022-10-20 00:00:00,338.0,94.1242603550296,36.43573998920695,66.0,80.0,80.0,120.0,592.0
2022-10-21 00:00:00,338.0,94.1242603550296,36.43573998920695,66.0,80.0,80.0,120.0,592.0
2022-10-22 00:00:00,337.0,93.56083086053413,31.129768852842865,66.0,80.0,80.0,120.0,453.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,322.0,94.3944099378882,31.82334954291413,66.0,80.0,80.0,120.0,453.0
2022-10-25 00:00:00,320.0,94.571875,31.84318684110452,66.0,80.0,80.0,120.0,453.0
2022-10-26 00:00:00,317.0,93.87381703470032,31.83069097949713,66.0,80.0,80.0,120.0,453.0
2022-10-27 00:00:00,317.0,93.87381703470032,31.83069097949713,66.0,80.0,80.0,120.0,453.0
2022-10-28 00:00:00,317.0,92.794952681388,32.92010235404681,55.0,80.0,80.0,120.0,453.0
2022-10-29 00:00:00,314.0,92.9171974522293,33.05353616216437,55.0,80.0,80.0,120.0,453.0
2022-10-30 00:00:00,311.0,93.10610932475883,33.15338246706306,55.0,80.0,80.0,120.0,453.0
2022-10-31 00:00:00,311.0,93.10610932475883,33.15338246706306,55.0,80.0,80.0,120.0,453.0
2022-11-01 00:00:00,307.0,93.29641693811077,33.29821807528135,55.0,80.0,80.0,120.0,453.0
2022-11-02 00:00:00,307.0,93.29641693811077,33.29821807528134,55.0,80.0,80.0,120.0,453.0
2022-11-03 00:00:00,307.0,93.29641693811077,33.29821807528134,55.0,80.0,80.0,120.0,453.0
2022-11-04 00:00:00,303.0,93.71947194719472,33.28848194471795,55.0,80.0,80.0,120.0,453.0
2022-11-05 00:00:00,303.0,93.71947194719472,33.28848194471796,55.0,80.0,80.0,120.0,453.0
2022-11-06 00:00:00,47.0,90.5744680851064,71.1137315306328,55.0,55.0,55.0,110.0,453.0
2022-11-07 00:00:00,300.0,93.85666666666668,33.42654486923837,55.0,80.0,80.0,120.0,453.0
2022-11-08 00:00:00,296.0,94.04391891891892,33.613174830966685,55.0,80.0,80.0,120.0,453.0
2022-11-09 00:00:00,291.0,94.14776632302406,33.827077811560144,55.0,80.0,80.0,120.0,453.0
2022-11-10 00:00:00,288.0,93.62847222222224,28.35300416260192,55.0,80.0,80.0,120.0,320.0
2022-11-11 00:00:00,286.0,93.44405594405596,28.36581862556788,55.0,80.0,80.0,120.0,320.0
2022-11-12 00:00:00,286.0,93.44405594405596,28.36581862556788,55.0,80.0,80.0,120.0,320.0
2022-11-13 00:00:00,284.0,93.5387323943662,28.4432715402782,55.0,80.0,80.0,120.0,320.0
2022-11-14 00:00:00,281.0,93.68327402135232,28.56051291230481,55.0,80.0,80.0,120.0,320.0
2022-11-15 00:00:00,281.0,93.68327402135232,28.56051291230481,55.0,80.0,80.0,120.0,320.0
2022-11-16 00:00:00,276.0,94.07608695652172,28.66251287428886,55.0,80.0,80.0,120.0,320.0
2022-11-17 00:00:00,279.0,96.93548387096774,32.92616760790972,55.0,80.0,80.0,120.0,320.0
2022-11-18 00:00:00,279.0,96.93548387096774,32.92616760790972,55.0,80.0,80.0,120.0,320.0
2022-11-19 00:00:00,279.0,96.93548387096774,32.92616760790972,55.0,80.0,80.0,120.0,320.0
2022-11-20 00:00:00,279.0,96.97849462365592,32.98778229071338,55.0,80.0,80.0,120.0,320.0
2022-11-21 00:00:00,279.0,96.97849462365592,32.98778229071338,55.0,80.0,80.0,120.0,320.0
2022-11-22 00:00:00,279.0,96.97491039426524,32.982054438890366,55.0,80.0,80.0,120.0,320.0
2022-11-23 00:00:00,277.0,97.27797833935018,32.90652085436349,55.0,80.0,80.0,120.0,320.0
2022-11-24 00:00:00,275.0,97.40363636363637,32.99315325807889,55.0,80.0,80.0,120.0,320.0
2022-11-25 00:00:00,275.0,97.4,32.987500397601394,55.0,80.0,80.0,120.0,320.0
2022-11-26 00:00:00,275.0,97.4,32.987500397601394,55.0,80.0,80.0,120.0,320.0
2022-11-27 00:00:00,275.0,97.4,32.98750039760139,55.0,80.0,80.0,120.0,320.0
2022-11-28 00:00:00,275.0,97.4,32.98750039760139,55.0,80.0,80.0,120.0,320.0
2022-11-29 00:00:00,275.0,97.4,32.98750039760139,55.0,80.0,80.0,120.0,320.0
2022-11-30 00:00:00,275.0,97.4,32.98750039760139,55.0,80.0,80.0,120.0,320.0
2022-12-01 00:00:00,275.0,97.4,32.98750039760139,55.0,80.0,80.0,120.0,320.0
