datetime,count,mean,std,min,25%,50%,75%,max
2023-02-06 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,195.0,90.07692307692308,33.105878737447654,80.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,194.0,90.12886597938144,33.183566876157734,80.0,80.0,80.0,80.0,200.0
2023-02-17 00:00:00,194.0,90.12886597938144,33.183566876157734,80.0,80.0,80.0,80.0,200.0
2023-02-18 00:00:00,194.0,90.12886597938144,33.183566876157734,80.0,80.0,80.0,80.0,200.0
2023-02-19 00:00:00,194.0,90.12886597938144,33.183566876157734,80.0,80.0,80.0,80.0,200.0
2023-02-20 00:00:00,194.0,90.12886597938144,33.183566876157734,80.0,80.0,80.0,80.0,200.0
