datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,1095.0,473.76154339498686,760.0,927.5,1095.0,1262.5,1430.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1025.0,572.7564927611035,620.0,822.5,1025.0,1227.5,1430.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-04 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-05 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-06 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-07 00:00:00,1.0,1430.0,,1430.0,1430.0,1430.0,1430.0,1430.0
2022-11-08 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-09 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-10 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-11 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-12 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-13 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-14 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-15 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-16 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-17 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-18 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-19 00:00:00,3.0,1280.0,132.28756555322954,1180.0,1205.0,1230.0,1330.0,1430.0
2022-11-20 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-21 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-22 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-23 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-24 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-25 00:00:00,2.0,1305.0,176.7766952966369,1180.0,1242.5,1305.0,1367.5,1430.0
2022-11-26 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-27 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-28 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-29 00:00:00,3.0,1363.3333333333333,160.7275126832159,1180.0,1305.0,1430.0,1455.0,1480.0
2022-11-30 00:00:00,6.0,1338.3333333333333,139.34369977385654,1180.0,1230.0,1330.0,1467.5,1480.0
2022-12-01 00:00:00,7.0,1358.571428571429,138.01311186847084,1180.0,1230.0,1430.0,1480.0,1480.0
2022-12-02 00:00:00,7.0,1358.571428571429,138.01311186847084,1180.0,1230.0,1430.0,1480.0,1480.0
2022-12-03 00:00:00,10.0,1395.0,127.03892666773004,1180.0,1280.0,1480.0,1480.0,1480.0
2022-12-04 00:00:00,10.0,1395.0,127.03892666773004,1180.0,1280.0,1480.0,1480.0,1480.0
2022-12-05 00:00:00,9.0,1385.5555555555557,130.96861371251427,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-06 00:00:00,9.0,1385.5555555555557,130.96861371251427,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-07 00:00:00,9.0,1385.5555555555557,130.96861371251427,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-08 00:00:00,10.0,1370.0,132.9160135825126,1180.0,1230.0,1455.0,1480.0,1480.0
2022-12-09 00:00:00,10.0,1370.0,132.9160135825126,1180.0,1230.0,1455.0,1480.0,1480.0
2022-12-10 00:00:00,10.0,1370.0,132.9160135825126,1180.0,1230.0,1455.0,1480.0,1480.0
2022-12-11 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-12 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-13 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-14 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-15 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-16 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-17 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-18 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-19 00:00:00,11.0,1380.0,130.38404810405297,1180.0,1230.0,1480.0,1480.0,1480.0
2022-12-20 00:00:00,8.0,1436.25,105.0085030570654,1180.0,1467.5,1480.0,1480.0,1480.0
2022-12-21 00:00:00,8.0,1436.25,105.0085030570654,1180.0,1467.5,1480.0,1480.0,1480.0
2022-12-22 00:00:00,8.0,1436.25,105.0085030570654,1180.0,1467.5,1480.0,1480.0,1480.0
2022-12-23 00:00:00,8.0,1436.25,105.0085030570654,1180.0,1467.5,1480.0,1480.0,1480.0
2022-12-24 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-25 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-26 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-27 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-28 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-29 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-30 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2022-12-31 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-01 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-02 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-03 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-04 00:00:00,11.0,1448.1818181818182,90.20179397530649,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-05 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-06 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-07 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-08 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-09 00:00:00,14.0,1455.0,80.26398751811233,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-10 00:00:00,14.0,1455.0,80.26398751811233,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-11 00:00:00,14.0,1455.0,80.26398751811233,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-12 00:00:00,14.0,1455.0,80.26398751811233,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-13 00:00:00,12.0,1450.8333333333333,86.49312461728162,1180.0,1480.0,1480.0,1480.0,1480.0
2023-01-14 00:00:00,2.0,1250.0,98.99494936611666,1180.0,1215.0,1250.0,1285.0,1320.0
2023-01-15 00:00:00,2.0,1250.0,98.99494936611666,1180.0,1215.0,1250.0,1285.0,1320.0
2023-01-16 00:00:00,2.0,1250.0,98.99494936611666,1180.0,1215.0,1250.0,1285.0,1320.0
2023-01-17 00:00:00,2.0,1250.0,98.99494936611666,1180.0,1215.0,1250.0,1285.0,1320.0
2023-01-18 00:00:00,7.0,1342.857142857143,118.28134337449922,1180.0,1325.0,1330.0,1330.0,1580.0
2023-01-19 00:00:00,8.0,1403.75,154.2666985636054,1180.0,1327.5,1330.0,1580.0,1580.0
2023-01-20 00:00:00,5.0,1298.0,66.10597552415364,1180.0,1320.0,1330.0,1330.0,1330.0
2023-01-21 00:00:00,13.0,1394.6153846153843,134.88361554907155,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-22 00:00:00,13.0,1394.6153846153843,134.88361554907155,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-23 00:00:00,13.0,1394.6153846153843,134.88361554907155,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-24 00:00:00,12.0,1400.8333333333333,138.92171329292776,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-25 00:00:00,11.0,1407.2727272727273,143.81174563233068,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-26 00:00:00,11.0,1407.2727272727273,143.81174563233068,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-27 00:00:00,11.0,1407.2727272727273,143.81174563233068,1180.0,1330.0,1330.0,1580.0,1580.0
2023-01-28 00:00:00,16.0,1286.25,230.1267766543766,780.0,1080.0,1330.0,1392.5,1580.0
2023-01-29 00:00:00,12.0,1355.0,227.13632270270884,780.0,1330.0,1330.0,1580.0,1580.0
2023-01-30 00:00:00,12.0,1355.0,227.13632270270884,780.0,1330.0,1330.0,1580.0,1580.0
2023-01-31 00:00:00,12.0,1355.0,227.13632270270884,780.0,1330.0,1330.0,1580.0,1580.0
2023-02-01 00:00:00,12.0,1355.0,227.13632270270884,780.0,1330.0,1330.0,1580.0,1580.0
2023-02-02 00:00:00,13.0,1372.3076923076924,226.2430052750746,780.0,1330.0,1330.0,1580.0,1580.0
2023-02-03 00:00:00,15.0,1366.6666666666667,209.98866182543784,780.0,1330.0,1330.0,1580.0,1580.0
2023-02-04 00:00:00,16.0,1380.0,209.76176963403032,780.0,1330.0,1330.0,1580.0,1580.0
2023-02-05 00:00:00,9.0,1313.3333333333333,50.00000000000001,1180.0,1330.0,1330.0,1330.0,1330.0
2023-02-06 00:00:00,10.0,1340.0,96.6091783079296,1180.0,1330.0,1330.0,1330.0,1580.0
2023-02-07 00:00:00,7.0,1344.2857142857142,118.01936887041649,1180.0,1330.0,1330.0,1330.0,1580.0
2023-02-08 00:00:00,7.0,1344.2857142857142,118.01936887041649,1180.0,1330.0,1330.0,1330.0,1580.0
2023-02-09 00:00:00,7.0,1344.2857142857142,118.01936887041649,1180.0,1330.0,1330.0,1330.0,1580.0
2023-02-10 00:00:00,8.0,1373.75,137.41880719693566,1180.0,1330.0,1330.0,1392.5,1580.0
2023-02-11 00:00:00,8.0,1373.75,137.41880719693566,1180.0,1330.0,1330.0,1392.5,1580.0
