datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,57.0,295.5964912280702,23.79064916030396,149.0,300.0,300.0,300.0,300.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,70.0,313.5571428571429,40.99050286409964,149.0,300.0,300.0,300.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,314.0983606557377,35.27874946670341,200.0,300.0,300.0,300.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,47.0,297.8723404255319,14.58649914978946,200.0,300.0,300.0,300.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,45.0,305.77777777777777,40.81493091821405,200.0,300.0,300.0,300.0,480.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,44.0,301.8181818181818,31.347469559441745,200.0,300.0,300.0,300.0,480.0
2022-11-03 00:00:00,44.0,301.8181818181818,31.347469559441745,200.0,300.0,300.0,300.0,480.0
2022-11-04 00:00:00,48.0,316.6666666666667,58.10237968295873,200.0,300.0,300.0,300.0,480.0
2022-11-05 00:00:00,44.0,301.8181818181818,31.347469559441745,200.0,300.0,300.0,300.0,480.0
2022-11-06 00:00:00,64.0,330.9375,54.50262116894668,200.0,300.0,300.0,380.0,480.0
2022-11-07 00:00:00,63.0,333.015873015873,52.32142966364864,300.0,300.0,300.0,380.0,480.0
2022-11-08 00:00:00,69.0,261.4492753623188,136.2661254604261,150.0,150.0,150.0,380.0,480.0
2022-11-09 00:00:00,71.0,267.6056338028169,139.1552554187731,150.0,150.0,150.0,380.0,480.0
2022-11-10 00:00:00,71.0,267.6056338028169,139.1552554187731,150.0,150.0,150.0,380.0,480.0
2022-11-11 00:00:00,74.0,267.2972972972973,139.87565218717344,150.0,150.0,150.0,380.0,480.0
2022-11-12 00:00:00,28.0,412.8571428571428,53.11463095197048,300.0,380.0,380.0,480.0,480.0
2022-11-13 00:00:00,28.0,412.8571428571428,53.11463095197048,300.0,380.0,380.0,480.0,480.0
2022-11-14 00:00:00,29.0,415.1724137931034,53.62706470585088,300.0,380.0,380.0,480.0,480.0
2022-11-15 00:00:00,31.0,412.9032258064516,52.54798114657351,300.0,380.0,380.0,480.0,480.0
2022-11-16 00:00:00,28.0,405.7142857142857,50.142653642240695,300.0,380.0,380.0,480.0,480.0
2022-11-17 00:00:00,10.0,452.0,61.96773353931867,300.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,11.0,470.9090909090909,30.151134457776365,380.0,480.0,480.0,480.0,480.0
2022-11-19 00:00:00,13.0,456.9230769230769,43.85290096535146,380.0,480.0,480.0,480.0,480.0
2022-11-20 00:00:00,17.0,462.3529411764706,39.29526239966879,380.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,17.0,462.3529411764706,39.29526239966879,380.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,14.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,22.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,29.0,481.3793103448276,5.157614295551275,480.0,480.0,480.0,480.0,500.0
2022-11-25 00:00:00,39.0,486.1538461538461,9.35143800239036,480.0,480.0,480.0,500.0,500.0
2022-11-26 00:00:00,39.0,486.1538461538461,9.35143800239036,480.0,480.0,480.0,500.0,500.0
2022-11-27 00:00:00,38.0,486.3157894736842,9.42138241752151,480.0,480.0,480.0,500.0,500.0
2022-11-28 00:00:00,45.0,488.44444444444446,9.989893883219173,480.0,480.0,480.0,500.0,500.0
2022-11-29 00:00:00,41.0,489.2682926829268,10.097089655549023,480.0,480.0,480.0,500.0,500.0
2022-11-30 00:00:00,38.0,490.0,10.134234194190634,480.0,480.0,490.0,500.0,500.0
2022-12-01 00:00:00,30.0,492.6666666666667,9.80265035707122,480.0,480.0,500.0,500.0,500.0
2022-12-02 00:00:00,30.0,492.6666666666667,9.80265035707122,480.0,480.0,500.0,500.0,500.0
2022-12-03 00:00:00,30.0,492.6666666666667,9.80265035707122,480.0,480.0,500.0,500.0,500.0
2022-12-04 00:00:00,29.0,492.41379310344826,9.8760794758248,480.0,480.0,500.0,500.0,500.0
2022-12-05 00:00:00,29.0,492.41379310344826,9.8760794758248,480.0,480.0,500.0,500.0,500.0
2022-12-06 00:00:00,29.0,492.41379310344826,9.8760794758248,480.0,480.0,500.0,500.0,500.0
2022-12-07 00:00:00,30.0,485.3333333333333,39.9770048845612,280.0,480.0,500.0,500.0,500.0
2022-12-08 00:00:00,22.0,487.27272727272725,46.82101870108971,280.0,500.0,500.0,500.0,500.0
2022-12-09 00:00:00,21.0,487.6190476190476,47.94838494722861,280.0,500.0,500.0,500.0,500.0
2022-12-10 00:00:00,19.0,488.42105263157896,50.47146145152359,280.0,500.0,500.0,500.0,500.0
2022-12-11 00:00:00,19.0,488.42105263157896,50.47146145152359,280.0,500.0,500.0,500.0,500.0
2022-12-12 00:00:00,20.0,488.0,36.93522067506554,380.0,500.0,500.0,500.0,500.0
2022-12-13 00:00:00,19.0,493.6842105263158,27.52988806446741,380.0,500.0,500.0,500.0,500.0
2022-12-14 00:00:00,21.0,492.3809523809524,26.439508676365737,380.0,500.0,500.0,500.0,500.0
2022-12-15 00:00:00,21.0,492.3809523809524,26.439508676365737,380.0,500.0,500.0,500.0,500.0
2022-12-16 00:00:00,21.0,492.3809523809524,26.439508676365737,380.0,500.0,500.0,500.0,500.0
2022-12-17 00:00:00,24.0,483.3333333333333,40.28881241482679,380.0,500.0,500.0,500.0,500.0
2022-12-18 00:00:00,27.0,485.1851851851852,38.26731587644297,380.0,500.0,500.0,500.0,500.0
2022-12-19 00:00:00,27.0,485.1851851851852,38.26731587644297,380.0,500.0,500.0,500.0,500.0
2022-12-20 00:00:00,28.0,485.0,37.56475889861548,380.0,500.0,500.0,500.0,500.0
2022-12-21 00:00:00,27.0,497.77777777777777,6.4051261522034855,480.0,500.0,500.0,500.0,500.0
2022-12-22 00:00:00,24.0,500.0,0.0,500.0,500.0,500.0,500.0,500.0
2022-12-23 00:00:00,29.0,496.5517241379311,7.688517444384895,480.0,500.0,500.0,500.0,500.0
2022-12-24 00:00:00,36.0,490.55555555555554,28.07586095303167,380.0,500.0,500.0,500.0,500.0
2022-12-25 00:00:00,64.0,485.9375,21.581793473291544,380.0,480.0,480.0,500.0,500.0
2022-12-26 00:00:00,64.0,485.9375,21.581793473291544,380.0,480.0,480.0,500.0,500.0
2022-12-27 00:00:00,63.0,485.7142857142857,21.6805461866003,380.0,480.0,480.0,500.0,500.0
2022-12-28 00:00:00,62.0,485.483870967742,21.77962797216767,380.0,480.0,480.0,500.0,500.0
2022-12-29 00:00:00,53.0,486.4150943396226,23.45981339871371,380.0,480.0,500.0,500.0,500.0
2022-12-30 00:00:00,53.0,486.4150943396226,23.45981339871371,380.0,480.0,500.0,500.0,500.0
2022-12-31 00:00:00,53.0,486.4150943396226,23.45981339871371,380.0,480.0,500.0,500.0,500.0
2023-01-01 00:00:00,51.0,490.5882352941176,10.082016605001671,480.0,480.0,500.0,500.0,500.0
2023-01-02 00:00:00,134.0,484.0298507462687,8.052403833412281,480.0,480.0,480.0,480.0,500.0
2023-01-03 00:00:00,133.0,484.0601503759398,8.075176514156922,480.0,480.0,480.0,480.0,500.0
2023-01-04 00:00:00,134.0,484.0298507462687,8.052403833412281,480.0,480.0,480.0,480.0,500.0
2023-01-05 00:00:00,135.0,484.0,8.029795261418469,480.0,480.0,480.0,480.0,500.0
2023-01-06 00:00:00,135.0,484.0,8.029795261418469,480.0,480.0,480.0,480.0,500.0
2023-01-07 00:00:00,142.0,483.8028169014085,7.876024698947795,480.0,480.0,480.0,480.0,500.0
2023-01-08 00:00:00,133.0,482.7067669172933,15.132136160206146,380.0,480.0,480.0,480.0,500.0
2023-01-09 00:00:00,141.0,482.5531914893617,14.706862116477122,380.0,480.0,480.0,480.0,500.0
2023-01-10 00:00:00,135.0,482.6666666666667,15.022371377084404,380.0,480.0,480.0,480.0,500.0
2023-01-11 00:00:00,135.0,482.6666666666667,15.022371377084404,380.0,480.0,480.0,480.0,500.0
2023-01-12 00:00:00,134.0,482.6865671641791,15.076954435307128,380.0,480.0,480.0,480.0,500.0
2023-01-13 00:00:00,134.0,482.6865671641791,15.076954435307128,380.0,480.0,480.0,480.0,500.0
2023-01-14 00:00:00,140.0,477.57142857142856,26.87223778199589,380.0,480.0,480.0,480.0,500.0
2023-01-15 00:00:00,138.0,477.536231884058,27.06606122747074,380.0,480.0,480.0,480.0,500.0
2023-01-16 00:00:00,139.0,476.8345323741007,28.208231176738487,380.0,480.0,480.0,480.0,500.0
2023-01-17 00:00:00,128.0,401.40625,52.88130186194524,330.0,380.0,380.0,380.0,500.0
2023-01-18 00:00:00,144.0,393.47222222222223,54.686895739807404,330.0,380.0,380.0,380.0,500.0
2023-01-19 00:00:00,136.0,394.2647058823529,56.18266970096444,330.0,380.0,380.0,380.0,500.0
2023-01-20 00:00:00,136.0,394.2647058823529,56.18266970096444,330.0,380.0,380.0,380.0,500.0
2023-01-21 00:00:00,56.0,414.6428571428572,83.8388993186399,330.0,330.0,380.0,500.0,500.0
2023-01-22 00:00:00,53.0,419.4339622641509,83.65255741963125,330.0,330.0,500.0,500.0,500.0
2023-01-23 00:00:00,46.0,429.7826086956522,84.62962786780692,330.0,330.0,500.0,500.0,500.0
2023-01-24 00:00:00,47.0,425.8936170212766,87.84824712872347,247.0,330.0,500.0,500.0,500.0
2023-01-25 00:00:00,47.0,425.8085106382979,88.02708039300286,243.0,330.0,500.0,500.0,500.0
2023-01-26 00:00:00,41.0,409.0487804878049,87.43910773204178,241.0,330.0,380.0,500.0,500.0
2023-01-27 00:00:00,42.0,408.2619047619048,86.67321850513855,237.0,330.0,380.0,500.0,500.0
2023-01-28 00:00:00,60.0,377.23333333333335,97.81136578555764,180.0,280.0,380.0,500.0,500.0
2023-01-29 00:00:00,59.0,375.0847457627119,97.40376119191085,180.0,280.0,380.0,500.0,500.0
2023-01-30 00:00:00,58.0,378.4310344827586,94.7626975371908,180.0,280.0,380.0,500.0,500.0
2023-01-31 00:00:00,53.0,387.66037735849056,94.03414752022195,180.0,280.0,380.0,500.0,500.0
