datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,302.72727272727275,27.51032863886184,275.0,300.0,300.0,300.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,305.7894736842105,27.297901725159964,275.0,300.0,300.0,300.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,305.7894736842105,27.297901725159964,275.0,300.0,300.0,300.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,23.0,314.1304347826087,36.483251883353134,275.0,300.0,300.0,300.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,30.0,326.0,42.596745868912215,275.0,300.0,300.0,380.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,45.0,341.6666666666667,43.95245364957663,275.0,300.0,380.0,380.0,380.0
2022-11-03 00:00:00,45.0,341.6666666666667,43.95245364957663,275.0,300.0,380.0,380.0,380.0
2022-11-04 00:00:00,45.0,341.6666666666667,43.95245364957663,275.0,300.0,380.0,380.0,380.0
2022-11-05 00:00:00,46.0,342.5,43.82731264101569,275.0,300.0,380.0,380.0,380.0
2022-11-06 00:00:00,48.0,341.9791666666667,42.95890643212385,275.0,300.0,380.0,380.0,380.0
2022-11-07 00:00:00,48.0,341.9791666666667,42.95890643212385,275.0,300.0,380.0,380.0,380.0
2022-11-08 00:00:00,52.0,341.8269230769231,45.57937319594406,220.0,300.0,380.0,380.0,380.0
2022-11-09 00:00:00,52.0,341.8269230769231,45.57937319594406,220.0,300.0,380.0,380.0,380.0
2022-11-10 00:00:00,54.0,343.2407407407408,45.29939613291758,220.0,300.0,380.0,380.0,380.0
2022-11-11 00:00:00,54.0,343.2407407407408,45.29939613291758,220.0,300.0,380.0,380.0,380.0
2022-11-12 00:00:00,25.0,294.2,20.9005582062617,220.0,300.0,300.0,300.0,330.0
2022-11-13 00:00:00,25.0,294.2,20.9005582062617,220.0,300.0,300.0,300.0,330.0
2022-11-14 00:00:00,24.0,294.7916666666667,25.76984953249701,220.0,293.75,300.0,300.0,380.0
2022-11-15 00:00:00,22.0,301.3636363636364,31.17469281102016,220.0,300.0,300.0,300.0,380.0
2022-11-16 00:00:00,22.0,301.3636363636364,31.17469281102016,220.0,300.0,300.0,300.0,380.0
2022-11-17 00:00:00,22.0,301.3636363636364,31.17469281102016,220.0,300.0,300.0,300.0,380.0
2022-11-18 00:00:00,26.0,313.46153846153845,40.663724147432205,220.0,300.0,300.0,300.0,380.0
2022-11-19 00:00:00,22.0,301.3636363636364,31.17469281102016,220.0,300.0,300.0,300.0,380.0
2022-11-20 00:00:00,22.0,301.3636363636364,31.17469281102016,220.0,300.0,300.0,300.0,380.0
2022-11-21 00:00:00,24.0,307.9166666666667,37.15176473854783,220.0,300.0,300.0,300.0,380.0
2022-11-22 00:00:00,24.0,307.9166666666667,37.15176473854783,220.0,300.0,300.0,300.0,380.0
2022-11-23 00:00:00,31.0,324.1935483870968,44.68588095796308,220.0,300.0,300.0,380.0,380.0
2022-11-24 00:00:00,31.0,324.1935483870968,44.68588095796308,220.0,300.0,300.0,380.0,380.0
2022-11-25 00:00:00,32.0,319.6875,50.81493144799583,180.0,300.0,300.0,380.0,380.0
2022-11-26 00:00:00,33.0,322.72727272727275,43.66224966094333,220.0,300.0,300.0,380.0,380.0
2022-11-27 00:00:00,33.0,322.72727272727275,43.66224966094333,220.0,300.0,300.0,380.0,380.0
2022-11-28 00:00:00,32.0,320.9375,43.11345684690944,220.0,300.0,300.0,380.0,380.0
2022-11-29 00:00:00,35.0,326.0,44.45420644425267,220.0,300.0,300.0,380.0,380.0
2022-11-30 00:00:00,44.0,332.95454545454544,49.24214235296342,200.0,300.0,300.0,380.0,380.0
2022-12-01 00:00:00,49.0,337.3469387755102,48.11122141299616,200.0,300.0,380.0,380.0,380.0
2022-12-02 00:00:00,50.0,336.6,47.909779155987664,200.0,300.0,355.0,380.0,380.0
2022-12-03 00:00:00,50.0,336.6,47.909779155987664,200.0,300.0,355.0,380.0,380.0
2022-12-04 00:00:00,50.0,336.6,47.909779155987664,200.0,300.0,355.0,380.0,380.0
2022-12-05 00:00:00,50.0,336.6,47.909779155987664,200.0,300.0,355.0,380.0,380.0
2022-12-06 00:00:00,62.0,345.0,46.28847535639592,200.0,300.0,380.0,380.0,380.0
2022-12-07 00:00:00,62.0,345.0,46.28847535639592,200.0,300.0,380.0,380.0,380.0
2022-12-08 00:00:00,62.0,345.0,46.28847535639592,200.0,300.0,380.0,380.0,380.0
2022-12-09 00:00:00,59.0,344.91525423728814,47.16525903509958,200.0,300.0,380.0,380.0,380.0
2022-12-10 00:00:00,58.0,349.3103448275862,41.37386534048205,220.0,300.0,380.0,380.0,380.0
2022-12-11 00:00:00,58.0,349.3103448275862,41.37386534048205,220.0,300.0,380.0,380.0,380.0
2022-12-12 00:00:00,59.0,349.8305084745763,41.209788150294685,220.0,300.0,380.0,380.0,380.0
2022-12-13 00:00:00,59.0,349.8305084745763,41.209788150294685,220.0,300.0,380.0,380.0,380.0
2022-12-14 00:00:00,59.0,349.8305084745763,41.209788150294685,220.0,300.0,380.0,380.0,380.0
2022-12-15 00:00:00,59.0,349.8305084745763,41.209788150294685,220.0,300.0,380.0,380.0,380.0
2022-12-16 00:00:00,61.0,350.8196721311475,40.87766635410316,220.0,300.0,380.0,380.0,380.0
2022-12-17 00:00:00,63.0,350.1587301587302,40.38093064370629,220.0,300.0,380.0,380.0,380.0
2022-12-18 00:00:00,63.0,350.1587301587302,40.38093064370629,220.0,300.0,380.0,380.0,380.0
2022-12-19 00:00:00,64.0,350.625,40.23245945316784,220.0,300.0,380.0,380.0,380.0
2022-12-20 00:00:00,64.0,350.625,40.23245945316784,220.0,300.0,380.0,380.0,380.0
2022-12-21 00:00:00,66.0,349.09090909090907,40.56247878661616,220.0,300.0,380.0,380.0,380.0
2022-12-22 00:00:00,66.0,349.09090909090907,40.56247878661616,220.0,300.0,380.0,380.0,380.0
2022-12-23 00:00:00,66.0,349.09090909090907,40.56247878661616,220.0,300.0,380.0,380.0,380.0
2022-12-24 00:00:00,69.0,348.5507246376812,40.33956466557807,220.0,300.0,380.0,380.0,380.0
2022-12-25 00:00:00,69.0,348.5507246376812,40.33956466557807,220.0,300.0,380.0,380.0,380.0
2022-12-26 00:00:00,69.0,348.5507246376812,40.33956466557807,220.0,300.0,380.0,380.0,380.0
2022-12-27 00:00:00,69.0,348.5507246376812,40.33956466557807,220.0,300.0,380.0,380.0,380.0
2022-12-28 00:00:00,72.0,347.77777777777777,39.65421748069504,220.0,300.0,380.0,380.0,380.0
2022-12-29 00:00:00,72.0,347.77777777777777,39.65421748069504,220.0,300.0,380.0,380.0,380.0
2022-12-30 00:00:00,71.0,349.5774647887324,36.85634737806114,300.0,300.0,380.0,380.0,380.0
2022-12-31 00:00:00,71.0,349.5774647887324,36.85634737806114,300.0,300.0,380.0,380.0,380.0
2023-01-01 00:00:00,71.0,349.5774647887324,36.85634737806114,300.0,300.0,380.0,380.0,380.0
2023-01-02 00:00:00,87.0,355.17241379310343,35.30142855550385,300.0,315.0,380.0,380.0,380.0
2023-01-03 00:00:00,87.0,355.17241379310343,35.30142855550385,300.0,315.0,380.0,380.0,380.0
2023-01-04 00:00:00,87.0,355.17241379310343,35.30142855550385,300.0,315.0,380.0,380.0,380.0
2023-01-05 00:00:00,87.0,355.17241379310343,35.30142855550385,300.0,315.0,380.0,380.0,380.0
2023-01-06 00:00:00,88.0,354.8863636363636,35.20038917567705,300.0,322.5,380.0,380.0,380.0
2023-01-07 00:00:00,88.0,354.8863636363636,35.20038917567705,300.0,322.5,380.0,380.0,380.0
2023-01-08 00:00:00,89.0,354.60674157303373,35.09908635742017,300.0,330.0,380.0,380.0,380.0
2023-01-09 00:00:00,91.0,354.61538461538464,34.90646843296438,300.0,330.0,380.0,380.0,380.0
2023-01-10 00:00:00,92.0,352.9347826086956,38.27425736543164,200.0,322.5,380.0,380.0,380.0
2023-01-11 00:00:00,93.0,352.68817204301075,38.1398965180146,200.0,330.0,380.0,380.0,380.0
2023-01-12 00:00:00,93.0,352.68817204301075,38.1398965180146,200.0,330.0,380.0,380.0,380.0
2023-01-13 00:00:00,93.0,352.68817204301075,38.13989651801461,200.0,330.0,380.0,380.0,380.0
2023-01-14 00:00:00,93.0,352.68817204301075,38.13989651801461,200.0,330.0,380.0,380.0,380.0
2023-01-15 00:00:00,93.0,352.68817204301075,38.13989651801461,200.0,330.0,380.0,380.0,380.0
2023-01-16 00:00:00,93.0,352.68817204301075,38.13989651801461,200.0,330.0,380.0,380.0,380.0
2023-01-17 00:00:00,93.0,352.68817204301075,38.13989651801461,200.0,330.0,380.0,380.0,380.0
2023-01-18 00:00:00,95.0,352.2105263157895,37.87378106650081,200.0,330.0,380.0,380.0,380.0
2023-01-19 00:00:00,96.0,350.4166666666667,41.57217355437514,180.0,322.5,380.0,380.0,380.0
2023-01-20 00:00:00,101.0,351.38613861386136,40.988527735704224,180.0,330.0,380.0,380.0,380.0
2023-01-21 00:00:00,101.0,351.38613861386136,40.988527735704224,180.0,330.0,380.0,380.0,380.0
2023-01-22 00:00:00,99.0,352.42424242424244,40.73535567816176,180.0,330.0,380.0,380.0,380.0
2023-01-23 00:00:00,99.0,352.42424242424244,40.73535567816176,180.0,330.0,380.0,380.0,380.0
2023-01-24 00:00:00,99.0,352.42424242424244,40.73535567816176,180.0,330.0,380.0,380.0,380.0
2023-01-25 00:00:00,99.0,352.42424242424244,40.73535567816176,180.0,330.0,380.0,380.0,380.0
2023-01-26 00:00:00,77.0,366.6233766233766,34.6262141953322,180.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,100.0,353.7,40.66753600660464,180.0,330.0,380.0,380.0,380.0
2023-01-28 00:00:00,103.0,350.58252427184465,46.83775171506895,180.0,330.0,380.0,380.0,380.0
2023-01-29 00:00:00,105.0,350.6666666666667,46.518537799186674,180.0,330.0,380.0,380.0,380.0
2023-01-30 00:00:00,106.0,350.8490566037736,46.74383941131763,170.0,330.0,380.0,380.0,380.0
2023-01-31 00:00:00,106.0,350.8490566037736,46.74383941131763,170.0,330.0,380.0,380.0,380.0
2023-02-01 00:00:00,107.0,351.1214953271028,46.60810324727815,170.0,330.0,380.0,380.0,380.0
2023-02-02 00:00:00,113.0,352.65486725663715,45.80661405601668,170.0,330.0,380.0,380.0,380.0
2023-02-03 00:00:00,114.0,352.89473684210526,45.67533918015465,170.0,330.0,380.0,380.0,380.0
