datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-03 00:00:00,78.0,77.41025641025641,3.935967669054396,70.0,72.0,80.0,80.0,80.0
2022-11-04 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-05 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-06 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-07 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-08 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-09 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-10 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-11 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-12 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-13 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-14 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-15 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-16 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-17 00:00:00,78.0,77.41025641025641,3.935967669054397,70.0,72.0,80.0,80.0,80.0
2022-11-18 00:00:00,79.0,77.31645569620254,3.998539168494712,70.0,72.0,80.0,80.0,80.0
2022-11-19 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-20 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-21 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-22 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-23 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-24 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-25 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-26 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-27 00:00:00,77.0,77.35064935064935,3.9926453233487673,70.0,72.0,80.0,80.0,80.0
2022-11-28 00:00:00,83.0,77.5421686746988,3.905284739686871,70.0,72.0,80.0,80.0,80.0
2022-11-29 00:00:00,83.0,77.5421686746988,3.905284739686871,70.0,72.0,80.0,80.0,80.0
2022-11-30 00:00:00,83.0,77.5421686746988,3.905284739686871,70.0,72.0,80.0,80.0,80.0
2022-12-01 00:00:00,83.0,77.5421686746988,3.905284739686871,70.0,72.0,80.0,80.0,80.0
2022-12-02 00:00:00,83.0,77.5421686746988,3.905284739686871,70.0,72.0,80.0,80.0,80.0
2022-12-03 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-04 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-05 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-06 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-07 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-08 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-09 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-10 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-11 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-12 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-13 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-14 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-15 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-16 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-17 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-18 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-19 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-20 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-21 00:00:00,82.0,77.63414634146342,3.837798350076597,70.0,72.0,80.0,80.0,80.0
2022-12-22 00:00:00,83.0,77.90361445783132,4.536073454666479,70.0,72.0,80.0,80.0,100.0
2022-12-23 00:00:00,83.0,77.90361445783132,4.536073454666479,70.0,72.0,80.0,80.0,100.0
2022-12-24 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-25 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-26 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-27 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-28 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-29 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-30 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2022-12-31 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2023-01-01 00:00:00,84.0,77.80952380952381,4.590393821140101,70.0,72.0,80.0,80.0,100.0
2023-01-02 00:00:00,92.0,78.0,4.427685129319339,70.0,72.0,80.0,80.0,100.0
2023-01-03 00:00:00,93.0,77.91397849462365,4.481012875549103,70.0,72.0,80.0,80.0,100.0
2023-01-04 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-05 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-06 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-07 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-08 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-09 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-10 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-11 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-12 00:00:00,94.0,77.93617021276596,4.462046665358214,70.0,72.0,80.0,80.0,100.0
2023-01-13 00:00:00,95.0,77.87368421052632,4.479841622540457,70.0,72.0,80.0,80.0,100.0
2023-01-14 00:00:00,95.0,74.47368421052632,10.352142449921724,55.0,70.0,80.0,80.0,100.0
2023-01-15 00:00:00,95.0,74.47368421052632,10.352142449921724,55.0,70.0,80.0,80.0,100.0
2023-01-16 00:00:00,99.0,74.8989898989899,10.78499992856192,55.0,70.0,80.0,80.0,100.0
2023-01-17 00:00:00,99.0,74.8989898989899,10.78499992856192,55.0,70.0,80.0,80.0,100.0
2023-01-18 00:00:00,99.0,74.8989898989899,10.78499992856192,55.0,70.0,80.0,80.0,100.0
2023-01-19 00:00:00,100.0,75.15,11.02006892863739,55.0,70.0,80.0,80.0,100.0
2023-01-20 00:00:00,100.0,75.15,11.02006892863739,55.0,70.0,80.0,80.0,100.0
2023-01-21 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-22 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-23 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-24 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-25 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-26 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-27 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-28 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-29 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-30 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-01-31 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-01 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-02 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-03 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-04 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-05 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
2023-02-06 00:00:00,101.0,75.64356435643565,12.034603573376105,55.0,70.0,80.0,80.0,125.0
