datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,225.5,57.60345384381775,200.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,22.0,239.54545454545453,71.19572437184111,200.0,200.0,200.0,256.25,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,246.875,74.05656621799312,200.0,200.0,200.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,246.875,74.05656621799312,200.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,36.0,291.25,87.49183635386463,200.0,200.0,275.0,380.0,380.0
2022-11-04 00:00:00,36.0,291.25,87.49183635386463,200.0,200.0,275.0,380.0,380.0
2022-11-05 00:00:00,37.0,293.64864864864865,87.49324298234447,200.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,43.0,304.5348837209302,85.78637610705675,200.0,200.0,380.0,380.0,380.0
2022-11-07 00:00:00,44.0,305.1136363636364,84.86986369267673,200.0,200.0,380.0,380.0,380.0
2022-11-08 00:00:00,56.0,321.1607142857143,81.1955611831346,200.0,200.0,380.0,380.0,380.0
2022-11-09 00:00:00,56.0,321.1607142857143,81.1955611831346,200.0,200.0,380.0,380.0,380.0
2022-11-10 00:00:00,56.0,321.1607142857143,81.1955611831346,200.0,200.0,380.0,380.0,380.0
2022-11-11 00:00:00,56.0,321.1607142857143,81.1955611831346,200.0,200.0,380.0,380.0,380.0
2022-11-12 00:00:00,56.0,321.1607142857143,81.1955611831346,200.0,200.0,380.0,380.0,380.0
2022-11-13 00:00:00,57.0,318.6842105263158,82.6109984667246,180.0,200.0,380.0,380.0,380.0
2022-11-14 00:00:00,59.0,320.76271186440675,81.94201881630333,180.0,200.0,380.0,380.0,380.0
2022-11-15 00:00:00,63.0,323.73015873015873,80.27155651573148,180.0,200.0,380.0,380.0,380.0
2022-11-16 00:00:00,63.0,323.73015873015873,80.27155651573148,180.0,200.0,380.0,380.0,380.0
2022-11-17 00:00:00,63.0,323.73015873015873,80.27155651573148,180.0,200.0,380.0,380.0,380.0
2022-11-18 00:00:00,74.0,334.52702702702703,75.2674178581965,180.0,288.75,380.0,380.0,380.0
2022-11-19 00:00:00,24.0,235.625,55.683744017676176,180.0,200.0,200.0,275.0,330.0
2022-11-20 00:00:00,24.0,235.625,55.683744017676176,180.0,200.0,200.0,275.0,330.0
2022-11-21 00:00:00,23.0,238.0434782608696,55.63148083665445,200.0,200.0,200.0,275.0,330.0
2022-11-22 00:00:00,23.0,238.0434782608696,55.63148083665445,200.0,200.0,200.0,275.0,330.0
2022-11-23 00:00:00,33.0,281.06060606060606,80.72675338523909,200.0,200.0,275.0,380.0,380.0
2022-11-24 00:00:00,42.0,297.9761904761905,82.84616601966536,200.0,200.0,330.0,380.0,380.0
2022-11-25 00:00:00,42.0,297.9761904761905,82.84616601966536,200.0,200.0,330.0,380.0,380.0
2022-11-26 00:00:00,47.0,295.21276595744683,83.83444766977479,200.0,200.0,330.0,380.0,380.0
2022-11-27 00:00:00,47.0,295.21276595744683,83.83444766977479,200.0,200.0,330.0,380.0,380.0
2022-11-28 00:00:00,47.0,295.21276595744683,83.83444766977479,200.0,200.0,330.0,380.0,380.0
2022-11-29 00:00:00,47.0,295.21276595744683,83.83444766977479,200.0,200.0,330.0,380.0,380.0
2022-11-30 00:00:00,47.0,295.21276595744683,83.83444766977479,200.0,200.0,330.0,380.0,380.0
2022-12-01 00:00:00,50.0,299.3,83.06015769259271,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,51.0,297.3529411764706,83.39276312232657,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,51.0,297.3529411764706,83.39276312232657,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,56.0,304.73214285714283,82.99189250028716,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,56.0,304.73214285714283,82.99189250028716,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-07 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-08 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-09 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-10 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-11 00:00:00,62.0,314.9193548387097,81.08633294052011,200.0,200.0,380.0,380.0,380.0
2022-12-12 00:00:00,66.0,316.59090909090907,79.01391839859166,200.0,200.0,380.0,380.0,380.0
2022-12-13 00:00:00,67.0,317.53731343283584,78.79477146901829,200.0,200.0,380.0,380.0,380.0
2022-12-14 00:00:00,70.0,318.7142857142857,77.95244608690399,200.0,200.0,380.0,380.0,380.0
2022-12-15 00:00:00,70.0,318.7142857142857,77.95244608690399,200.0,200.0,380.0,380.0,380.0
2022-12-16 00:00:00,70.0,318.7142857142857,77.95244608690399,200.0,200.0,380.0,380.0,380.0
2022-12-17 00:00:00,72.0,319.02777777777777,76.86937378421976,200.0,200.0,380.0,380.0,380.0
2022-12-18 00:00:00,72.0,319.02777777777777,76.86937378421976,200.0,200.0,380.0,380.0,380.0
2022-12-19 00:00:00,72.0,319.02777777777777,76.86937378421976,200.0,200.0,380.0,380.0,380.0
2022-12-20 00:00:00,73.0,319.86301369863014,76.66654258477155,200.0,200.0,380.0,380.0,380.0
2022-12-21 00:00:00,75.0,318.4,76.89128865008226,200.0,200.0,380.0,380.0,380.0
2022-12-22 00:00:00,75.0,318.4,76.89128865008226,200.0,200.0,380.0,380.0,380.0
2022-12-23 00:00:00,75.0,318.4,76.89128865008226,200.0,200.0,380.0,380.0,380.0
2022-12-24 00:00:00,76.0,319.2105263157895,76.70311871790241,200.0,200.0,380.0,380.0,380.0
2022-12-25 00:00:00,75.0,320.8,75.9491294898781,200.0,237.5,380.0,380.0,380.0
2022-12-26 00:00:00,75.0,320.8,75.9491294898781,200.0,237.5,380.0,380.0,380.0
2022-12-27 00:00:00,75.0,320.8,75.9491294898781,200.0,237.5,380.0,380.0,380.0
2022-12-28 00:00:00,77.0,321.038961038961,74.95760934625888,200.0,275.0,380.0,380.0,380.0
2022-12-29 00:00:00,77.0,321.038961038961,74.95760934625888,200.0,275.0,380.0,380.0,380.0
2022-12-30 00:00:00,77.0,321.038961038961,74.95760934625888,200.0,275.0,380.0,380.0,380.0
2022-12-31 00:00:00,77.0,321.038961038961,74.95760934625888,200.0,275.0,380.0,380.0,380.0
2023-01-01 00:00:00,77.0,321.038961038961,74.95760934625888,200.0,275.0,380.0,380.0,380.0
2023-01-02 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
2023-01-03 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
2023-01-04 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
2023-01-05 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
2023-01-06 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
2023-01-07 00:00:00,112.0,339.4642857142857,67.8278064337284,200.0,330.0,380.0,380.0,380.0
