datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-09-26 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-09-27 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,39.0,98.23076923076924,6.208913535188697,77.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,35.0,98.02857142857142,6.532658742969883,77.0,100.0,100.0,100.0,100.0
2022-10-06 00:00:00,35.0,98.02857142857142,6.532658742969883,77.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,35.0,98.02857142857142,6.532658742969883,77.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,35.0,98.02857142857142,6.532658742969883,77.0,100.0,100.0,100.0,100.0
2022-10-09 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-13 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-14 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-15 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-16 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-17 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-18 00:00:00,38.0,98.1842105263158,6.285355192861161,77.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,97.97058823529412,6.621751549468442,77.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-24 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-26 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-27 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-11-01 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-11-02 00:00:00,30.0,97.7,7.017957262475387,77.0,100.0,100.0,100.0,100.0
2022-11-03 00:00:00,28.0,97.53571428571428,7.244319066010188,77.0,100.0,100.0,100.0,100.0
2022-11-04 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-05 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-06 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,28.0,97.53571428571428,7.244319066010189,77.0,100.0,100.0,100.0,100.0
2022-11-10 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-11 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-21 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-22 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,31.0,97.7741935483871,6.912354530931578,77.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,27.0,97.44444444444444,7.365895075034008,77.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,23.0,97.0,7.920055096227092,77.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,23.0,97.0,7.920055096227092,77.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2023-01-03 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2023-01-04 00:00:00,22.0,96.86363636363636,8.078751993113402,77.0,100.0,100.0,100.0,100.0
2023-01-05 00:00:00,18.0,96.16666666666669,8.82009737174476,77.0,100.0,100.0,100.0,100.0
2023-01-06 00:00:00,18.0,96.16666666666669,8.82009737174476,77.0,100.0,100.0,100.0,100.0
2023-01-07 00:00:00,18.0,96.16666666666669,8.82009737174476,77.0,100.0,100.0,100.0,100.0
2023-01-08 00:00:00,18.0,96.16666666666669,8.82009737174476,77.0,100.0,100.0,100.0,100.0
2023-01-09 00:00:00,17.0,95.94117647058825,9.037910351923822,77.0,100.0,100.0,100.0,100.0
2023-01-10 00:00:00,17.0,95.94117647058825,9.037910351923822,77.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,17.0,95.94117647058825,9.037910351923822,77.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,17.0,95.94117647058825,9.037910351923822,77.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,17.0,95.94117647058825,9.037910351923822,77.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,17.0,92.05882352941175,17.682868079850955,55.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,17.0,92.05882352941175,17.682868079850955,55.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,17.0,92.05882352941177,17.682868079850955,55.0,100.0,100.0,100.0,100.0
