datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,38.0,6232.315789473684,488.5131387905362,5280.0,6300.0,6480.0,6480.0,6804.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,43.0,6121.581395348837,552.8524401664578,5280.0,5280.0,6480.0,6480.0,6804.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,41.0,6104.09756097561,560.5279567014499,5280.0,5280.0,6480.0,6480.0,6804.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,6085.69696969697,568.7266745133644,5280.0,5280.0,6480.0,6480.0,6804.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,44.0,6184.272727272727,520.1312161653041,5280.0,6111.0,6480.0,6480.0,6804.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,6176.930232558139,523.9744357335819,5280.0,5922.0,6480.0,6480.0,6804.0
2022-11-04 00:00:00,50.0,6099.36,561.2728159082275,5280.0,5280.0,6480.0,6480.0,6804.0
2022-11-05 00:00:00,51.0,6024.470588235294,546.2199686185476,5280.0,5280.0,6300.0,6480.0,6804.0
2022-11-06 00:00:00,12.0,6104.0,300.690115325638,5544.0,6000.0,6000.0,6300.0,6804.0
2022-11-07 00:00:00,66.0,6120.727272727273,514.5871697241929,5280.0,5658.0,6480.0,6480.0,6804.0
2022-11-08 00:00:00,67.0,6126.089552238806,512.5566851532142,5280.0,5772.0,6480.0,6480.0,6804.0
2022-11-09 00:00:00,68.0,6113.64705882353,518.9611829358776,5280.0,5478.0,6480.0,6480.0,6804.0
2022-11-10 00:00:00,71.0,5785.4647887323945,418.53744775232025,5080.0,5762.0,5980.0,5980.0,6804.0
2022-11-11 00:00:00,71.0,5785.4647887323945,418.5374477523201,5080.0,5762.0,5980.0,5980.0,6804.0
2022-11-12 00:00:00,72.0,5750.111111111111,437.2312230502479,5080.0,5080.0,5980.0,5980.0,6804.0
2022-11-13 00:00:00,72.0,5750.111111111111,437.2312230502479,5080.0,5080.0,5980.0,5980.0,6804.0
2022-11-14 00:00:00,75.0,5735.573333333334,442.9300833525972,5080.0,5080.0,5980.0,5980.0,6804.0
2022-11-15 00:00:00,76.0,5729.118421052632,429.7713800648049,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-16 00:00:00,77.0,5732.376623376624,427.89081978568953,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-17 00:00:00,89.0,5735.651685393258,423.0956559886255,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-18 00:00:00,98.0,5758.2959183673465,409.3010438775486,5080.0,5143.5,5980.0,5980.0,6300.0
2022-11-19 00:00:00,98.0,5758.2959183673465,409.30104387754864,5080.0,5143.5,5980.0,5980.0,6300.0
2022-11-20 00:00:00,103.0,5769.058252427184,402.0046050180764,5080.0,5657.0,5980.0,5980.0,6300.0
2022-11-21 00:00:00,103.0,5769.058252427184,402.0046050180764,5080.0,5657.0,5980.0,5980.0,6300.0
2022-11-22 00:00:00,103.0,5769.058252427184,402.0046050180763,5080.0,5657.0,5980.0,5980.0,6300.0
2022-11-23 00:00:00,103.0,5769.058252427184,402.0046050180763,5080.0,5657.0,5980.0,5980.0,6300.0
2022-11-24 00:00:00,111.0,5735.792792792793,418.9574965883578,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-25 00:00:00,102.0,5712.480392156863,429.4148616129887,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-26 00:00:00,106.0,5722.575471698113,424.25928613151535,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-27 00:00:00,108.0,5727.342592592592,421.71938142986687,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-28 00:00:00,108.0,5727.342592592592,421.71938142986687,5080.0,5080.0,5980.0,5980.0,6300.0
2022-11-29 00:00:00,108.0,5211.092592592592,491.8479655879741,4480.0,4480.0,5480.0,5480.0,6300.0
2022-11-30 00:00:00,110.0,5215.981818181818,488.64947722574544,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-01 00:00:00,111.0,5209.351351351352,491.4137795205816,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-02 00:00:00,111.0,5209.351351351352,491.41377952058144,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-03 00:00:00,114.0,5198.929824561404,495.00515272723936,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-04 00:00:00,114.0,5198.929824561404,495.00515272723936,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-05 00:00:00,114.0,5198.929824561404,495.00515272723936,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-06 00:00:00,104.0,5171.903846153846,510.3057815316962,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-07 00:00:00,104.0,5171.903846153846,510.3057815316961,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-08 00:00:00,93.0,5124.709677419355,531.1487669407892,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-09 00:00:00,93.0,5124.709677419355,531.1487669407892,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-10 00:00:00,93.0,5124.709677419355,531.1487669407892,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-11 00:00:00,100.0,5149.58,520.069093700272,4480.0,4480.0,5480.0,5480.0,6300.0
2022-12-12 00:00:00,99.0,4221.040404040404,566.1206138017442,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-13 00:00:00,99.0,4221.040404040404,566.1206138017442,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-14 00:00:00,91.0,4198.274725274725,585.2314464463149,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-15 00:00:00,87.0,4185.32183908046,595.4532472275114,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-16 00:00:00,87.0,4185.32183908046,595.4532472275114,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-17 00:00:00,85.0,4199.564705882353,595.0438248578004,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-18 00:00:00,85.0,4199.564705882353,595.0438248578002,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-19 00:00:00,85.0,4199.564705882353,595.0438248578004,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-20 00:00:00,75.0,4162.173333333333,624.4043945456567,3580.0,3580.0,4480.0,4480.0,6300.0
2022-12-21 00:00:00,69.0,3761.492753623189,645.9109304647017,3280.0,3280.0,3980.0,3980.0,6300.0
2022-12-22 00:00:00,67.0,3775.865671641791,650.0833488641093,3280.0,3280.0,3980.0,3980.0,6300.0
2022-12-23 00:00:00,39.0,4163.564102564103,625.608453085634,3980.0,3980.0,3980.0,3980.0,6300.0
2022-12-24 00:00:00,44.0,4066.886363636364,648.8259599625719,3280.0,3980.0,3980.0,3980.0,6300.0
2022-12-25 00:00:00,47.0,4123.255319148936,664.18074635583,3280.0,3980.0,3980.0,3980.0,6300.0
2022-12-26 00:00:00,49.0,4088.8367346938776,671.695161107911,3280.0,3980.0,3980.0,3980.0,6300.0
2022-12-27 00:00:00,45.0,4098.511111111111,700.7265262900104,3280.0,3980.0,3980.0,3980.0,6300.0
2022-12-28 00:00:00,42.0,4156.976190476191,688.7835331342068,3280.0,3980.0,3980.0,3980.0,6300.0
2022-12-29 00:00:00,27.0,4255.2962962962965,848.5399140611984,3280.0,3980.0,3980.0,4079.5,6300.0
2022-12-30 00:00:00,27.0,4255.2962962962965,848.5399140611984,3280.0,3980.0,3980.0,4079.5,6300.0
2022-12-31 00:00:00,20.0,4351.65,973.4453881364946,3280.0,3980.0,3980.0,4950.0,6300.0
2023-01-01 00:00:00,22.0,4317.863636363636,932.3665892286988,3280.0,3980.0,3980.0,4757.25,6300.0
2023-01-02 00:00:00,20.0,4351.65,973.4453881364944,3280.0,3980.0,3980.0,4950.0,6300.0
2023-01-03 00:00:00,21.0,4333.952380952381,952.2570281279357,3280.0,3980.0,3980.0,4950.0,6300.0
2023-01-04 00:00:00,22.0,4317.863636363636,932.3665892286988,3280.0,3980.0,3980.0,4757.25,6300.0
2023-01-05 00:00:00,18.0,4539.388888888889,887.0643679071195,3980.0,3980.0,3980.0,4950.0,6300.0
2023-01-06 00:00:00,17.0,4572.294117647059,902.9704981826568,3980.0,3980.0,3980.0,4950.0,6300.0
2023-01-07 00:00:00,18.0,4374.388888888889,887.4363035229387,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-08 00:00:00,19.0,4353.631578947368,867.1662156784217,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-09 00:00:00,19.0,4353.631578947368,867.1662156784217,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-10 00:00:00,19.0,4353.631578947368,867.1662156784217,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-11 00:00:00,19.0,4353.631578947368,867.1662156784217,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-12 00:00:00,20.0,4334.95,848.1624394443617,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-13 00:00:00,20.0,4334.95,848.1624394443617,3960.0,3980.0,3980.0,3980.0,6300.0
2023-01-14 00:00:00,22.0,4166.318181818182,974.0510100245624,2480.0,3980.0,3980.0,3980.0,6300.0
2023-01-15 00:00:00,22.0,4166.318181818182,974.0510100245624,2480.0,3980.0,3980.0,3980.0,6300.0
2023-01-16 00:00:00,26.0,4138.423076923077,895.2286042381318,2480.0,3980.0,3980.0,3980.0,6300.0
2023-01-17 00:00:00,26.0,3656.307692307693,1058.9032352101212,2180.0,3280.0,3280.0,3831.0,6300.0
2023-01-18 00:00:00,31.0,3579.483870967742,986.2942046187416,2180.0,3280.0,3280.0,3362.0,6300.0
2023-01-19 00:00:00,32.0,3554.5,980.4950691590252,2180.0,3280.0,3280.0,3321.0,6300.0
2023-01-20 00:00:00,31.0,3579.483870967742,986.2942046187416,2180.0,3280.0,3280.0,3362.0,6300.0
2023-01-21 00:00:00,31.0,3579.483870967742,986.2942046187416,2180.0,3280.0,3280.0,3362.0,6300.0
2023-01-22 00:00:00,31.0,3563.3548387096776,983.2718697758382,2180.0,3280.0,3280.0,3362.0,6300.0
2023-01-23 00:00:00,32.0,3561.375,967.3474790173852,2180.0,3280.0,3280.0,3458.0,6300.0
2023-01-24 00:00:00,36.0,3544.0,906.8476009939992,2180.0,3280.0,3280.0,3321.0,6300.0
2023-01-25 00:00:00,36.0,3544.0,906.8476009939992,2180.0,3280.0,3280.0,3321.0,6300.0
2023-01-26 00:00:00,36.0,3544.0,906.8476009939992,2180.0,3280.0,3280.0,3321.0,6300.0
2023-01-27 00:00:00,35.0,3545.2571428571428,920.0551243989532,2180.0,3280.0,3280.0,3280.0,6300.0
2023-01-28 00:00:00,50.0,3068.48,1039.810230724033,1280.0,2180.0,3280.0,3280.0,6300.0
2023-01-29 00:00:00,34.0,3566.0,865.2383101396593,3280.0,3280.0,3280.0,3295.0,6300.0
2023-01-30 00:00:00,34.0,3566.0,865.2383101396593,3280.0,3280.0,3280.0,3295.0,6300.0
2023-01-31 00:00:00,33.0,3546.181818181818,889.191256653534,2780.0,3280.0,3280.0,3280.0,6300.0
2023-02-01 00:00:00,33.0,3546.181818181818,889.191256653534,2780.0,3280.0,3280.0,3280.0,6300.0
2023-02-02 00:00:00,34.0,3538.3529411764707,876.8041791799644,2780.0,3280.0,3280.0,3280.0,6300.0
2023-02-03 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-04 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-05 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-06 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-07 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-08 00:00:00,18.0,3795.777777777778,1153.0219912986486,3280.0,3280.0,3280.0,3300.0,6300.0
2023-02-09 00:00:00,20.0,3694.2,1134.5776677735755,2780.0,3280.0,3280.0,3300.0,6300.0
2023-02-10 00:00:00,24.0,3520.1666666666665,1098.5083826110144,2780.0,2780.0,3280.0,3285.0,6300.0
2023-02-11 00:00:00,24.0,3520.1666666666665,1098.5083826110144,2780.0,2780.0,3280.0,3285.0,6300.0
2023-02-12 00:00:00,22.0,3542.0,1207.6882284525493,1280.0,3280.0,3280.0,3295.0,6300.0
2023-02-13 00:00:00,22.0,3542.0,1207.6882284525493,1280.0,3280.0,3280.0,3295.0,6300.0
2023-02-14 00:00:00,20.0,3693.2,1134.9521483073056,2780.0,3280.0,3280.0,3300.0,6300.0
2023-02-15 00:00:00,20.0,3693.2,1134.9521483073056,2780.0,3280.0,3280.0,3300.0,6300.0
2023-02-16 00:00:00,23.0,3398.4347826086955,1236.1134041122957,2180.0,2780.0,3280.0,3280.0,6300.0
2023-02-17 00:00:00,23.0,3398.4347826086955,1236.1134041122957,2180.0,2780.0,3280.0,3280.0,6300.0
2023-02-18 00:00:00,23.0,3398.4347826086955,1236.1134041122957,2180.0,2780.0,3280.0,3280.0,6300.0
2023-02-19 00:00:00,23.0,3372.3478260869565,1255.930463068414,2180.0,2480.0,3280.0,3280.0,6300.0
