datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,82.0,87.6829268292683,22.01563868897445,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,81.0,87.77777777777777,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,81.0,87.77777777777777,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,81.0,87.77777777777777,22.13594362117865,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,81.0,88.0246913580247,22.159634083532367,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,80.0,88.125,22.280930712556007,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,80.0,88.125,22.280930712556007,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,80.0,88.125,22.280930712556007,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,80.0,88.125,22.280930712556007,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,80.0,88.125,22.280930712556007,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,78.0,88.33333333333333,22.529442016520463,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,76.0,87.36842105263158,21.62519648019452,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,75.0,87.46666666666667,21.75374048813732,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,75.0,87.46666666666667,21.75374048813732,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,75.0,87.46666666666667,21.75374048813732,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,79.0,90.63291139240506,25.28513154627756,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,86.0,95.46511627906976,29.21147948180188,80.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,86.0,95.46511627906976,29.21147948180188,80.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,86.0,95.46511627906976,29.21147948180188,80.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,87.0,96.0919540229885,29.623855952360994,80.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,85.0,96.47058823529412,29.86899500728304,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,84.0,96.66666666666669,29.99330581270256,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,84.0,96.66666666666669,29.99330581270256,80.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,84.0,96.66666666666669,29.99330581270256,80.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,84.0,96.66666666666669,29.99330581270256,80.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,84.0,96.66666666666669,29.99330581270256,80.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,80.0,96.625,29.976520347630387,80.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,80.0,96.625,29.976520347630387,80.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,80.0,96.625,29.976520347630387,80.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,80.0,96.625,29.976520347630387,80.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,80.0,96.625,29.976520347630387,80.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,97.0,93.71134020618555,27.92548073403221,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,97.0,93.71134020618555,27.92548073403221,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,96.0,93.85416666666669,28.036434628295137,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,94.0,94.14893617021276,28.261816425582083,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,94.0,94.14893617021276,28.261816425582083,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,96.0,93.64583333333331,28.17687710710277,70.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,98.0,95.6122448979592,29.42985112392721,70.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,100.0,95.1,29.35312693063655,70.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,100.0,95.1,29.35312693063655,70.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,100.0,95.1,29.35312693063655,70.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,99.0,95.25252525252525,29.46265136050525,70.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,99.0,95.25252525252525,29.46265136050525,70.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,105.0,94.47619047619048,28.7556333069965,70.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,105.0,94.47619047619048,28.7556333069965,70.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,104.0,94.71153846153848,28.79309284652152,70.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,103.0,94.95145631067962,28.8292398683659,80.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,103.0,94.95145631067962,28.8292398683659,80.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,101.0,93.86138613861388,28.03463204786904,80.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,99.0,92.72727272727272,27.136021011998725,80.0,80.0,80.0,80.0,150.0
2023-02-01 00:00:00,96.0,93.125,27.46528909848134,80.0,80.0,80.0,80.0,150.0
2023-02-02 00:00:00,96.0,93.125,27.46528909848134,80.0,80.0,80.0,80.0,150.0
2023-02-03 00:00:00,96.0,93.125,27.46528909848134,80.0,80.0,80.0,80.0,150.0
2023-02-04 00:00:00,96.0,93.125,27.46528909848134,80.0,80.0,80.0,80.0,150.0
2023-02-05 00:00:00,90.0,94.0,28.15686397246762,80.0,80.0,80.0,80.0,150.0
2023-02-06 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-07 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-08 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-09 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-10 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-11 00:00:00,89.0,94.15730337078652,28.276596039032835,80.0,80.0,80.0,80.0,150.0
2023-02-12 00:00:00,88.0,94.3181818181818,28.39764659770949,80.0,80.0,80.0,80.0,150.0
2023-02-13 00:00:00,88.0,94.3181818181818,28.39764659770949,80.0,80.0,80.0,80.0,150.0
2023-02-14 00:00:00,88.0,94.3181818181818,28.39764659770949,80.0,80.0,80.0,80.0,150.0
2023-02-15 00:00:00,88.0,94.31818181818181,28.39764659770949,80.0,80.0,80.0,80.0,150.0
