datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,141.0,894.7021276595744,216.24492544602063,600.0,880.0,880.0,880.0,2999.0
2022-09-25 00:00:00,124.0,896.7177419354839,230.6315669691913,600.0,880.0,880.0,880.0,2999.0
2022-09-26 00:00:00,123.0,896.8536585365854,231.56986280484816,600.0,880.0,880.0,880.0,2999.0
2022-09-27 00:00:00,125.0,896.584,229.704585318032,600.0,880.0,880.0,880.0,2999.0
2022-09-28 00:00:00,124.0,897.9274193548387,230.1428744425966,600.0,880.0,880.0,880.0,2999.0
2022-09-29 00:00:00,132.0,896.8409090909091,223.04625301812803,600.0,880.0,880.0,880.0,2999.0
2022-09-30 00:00:00,135.0,896.4666666666667,220.5494089564621,600.0,880.0,880.0,880.0,2999.0
2022-10-01 00:00:00,135.0,896.4666666666667,220.5494089564621,600.0,880.0,880.0,880.0,2999.0
2022-10-02 00:00:00,135.0,896.4666666666667,220.5494089564621,600.0,880.0,880.0,880.0,2999.0
2022-10-03 00:00:00,136.0,896.3455882352941,219.7355777486666,600.0,880.0,880.0,880.0,2999.0
2022-10-04 00:00:00,141.0,895.6241134751773,215.80114983829407,600.0,880.0,880.0,880.0,2999.0
2022-10-05 00:00:00,141.0,895.6241134751773,215.80114983829407,600.0,880.0,880.0,880.0,2999.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,141.0,894.8439716312057,215.75648587132216,600.0,880.0,880.0,880.0,2999.0
2022-10-08 00:00:00,141.0,894.7021276595744,215.75964618994945,600.0,880.0,880.0,880.0,2999.0
2022-10-09 00:00:00,145.0,894.2965517241379,212.7556019675684,600.0,880.0,880.0,880.0,2999.0
2022-10-10 00:00:00,149.0,894.4496644295302,209.8628714519932,600.0,880.0,880.0,880.0,2999.0
2022-10-11 00:00:00,149.0,894.4496644295302,209.8628714519932,600.0,880.0,880.0,880.0,2999.0
2022-10-12 00:00:00,147.0,894.6462585034013,211.28853876303288,600.0,880.0,880.0,880.0,2999.0
2022-10-13 00:00:00,147.0,803.4897959183673,220.5826458774281,600.0,780.0,780.0,780.0,2999.0
2022-10-14 00:00:00,127.0,807.1889763779527,237.23114213389064,600.0,780.0,780.0,780.0,2999.0
2022-10-15 00:00:00,25.0,930.12,524.0701543368662,600.0,780.0,780.0,880.0,2999.0
2022-10-16 00:00:00,23.0,932.7391304347826,547.291530870747,600.0,780.0,780.0,830.0,2999.0
2022-10-17 00:00:00,23.0,932.7391304347826,547.291530870747,600.0,780.0,780.0,830.0,2999.0
2022-10-18 00:00:00,11.0,1099.3636363636365,774.8718955707806,600.0,680.0,880.0,900.0,2999.0
2022-10-19 00:00:00,14.0,1030.928571428571,693.0799115082357,600.0,680.0,780.0,895.0,2999.0
2022-10-20 00:00:00,15.0,1022.2,668.7235388623399,600.0,680.0,780.0,900.0,2999.0
2022-10-21 00:00:00,15.0,1022.2,668.7235388623399,600.0,680.0,780.0,900.0,2999.0
2022-10-22 00:00:00,14.0,1039.5,690.4750594281503,600.0,680.0,830.0,900.0,2999.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,14.0,1039.5,690.4750594281503,600.0,680.0,830.0,900.0,2999.0
2022-10-25 00:00:00,17.0,993.7058823529412,630.6839308149806,600.0,680.0,780.0,900.0,2999.0
2022-10-26 00:00:00,18.0,987.3888888888888,612.4399743829775,600.0,705.0,780.0,895.0,2999.0
2022-10-27 00:00:00,22.0,931.5,564.2373487410114,600.0,680.0,780.0,880.0,2999.0
2022-10-28 00:00:00,24.0,923.0416666666666,540.1097697744386,600.0,680.0,780.0,880.0,2999.0
2022-10-29 00:00:00,25.0,917.32,529.5111519127807,600.0,680.0,780.0,880.0,2999.0
2022-10-30 00:00:00,22.0,919.681818181818,566.0282162211012,600.0,680.0,780.0,855.0,2999.0
2022-10-31 00:00:00,22.0,919.681818181818,566.0282162211012,600.0,680.0,780.0,855.0,2999.0
2022-11-01 00:00:00,27.0,893.8148148148148,511.69537490107984,600.0,680.0,780.0,780.0,2999.0
2022-11-02 00:00:00,28.0,889.75,502.5905943763329,600.0,680.0,780.0,780.0,2999.0
2022-11-03 00:00:00,28.0,889.75,502.5905943763329,600.0,680.0,780.0,780.0,2999.0
2022-11-04 00:00:00,30.0,882.4333333333333,485.7490258270767,600.0,680.0,780.0,780.0,2999.0
2022-11-05 00:00:00,30.0,882.4333333333333,485.7490258270767,600.0,680.0,780.0,780.0,2999.0
2022-11-06 00:00:00,54.0,828.5185185185185,351.16430282009344,450.0,780.0,780.0,780.0,2999.0
2022-11-07 00:00:00,54.0,828.5185185185185,351.16430282009344,450.0,780.0,780.0,780.0,2999.0
2022-11-08 00:00:00,56.0,826.7857142857143,344.84007963037084,450.0,780.0,780.0,780.0,2999.0
2022-11-09 00:00:00,56.0,830.3571428571429,343.79906544753345,450.0,780.0,780.0,780.0,2999.0
2022-11-10 00:00:00,55.0,833.0909090909091,346.35297092905165,450.0,780.0,780.0,780.0,2999.0
2022-11-11 00:00:00,56.0,822.5,343.8323058490207,450.0,780.0,780.0,780.0,2999.0
