datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,54.0,80.37037037037037,2.721655269759087,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,54.0,80.37037037037037,2.721655269759087,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,57.0,84.03508771929825,15.908179513652607,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,54.0,80.37037037037037,2.721655269759087,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,54.0,80.37037037037037,2.721655269759087,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,55.0,81.0909090909091,5.985391868951925,80.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,55.0,81.0909090909091,5.985391868951925,80.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,55.0,81.0909090909091,5.985391868951925,80.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,55.0,81.0909090909091,5.985391868951925,80.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,55.0,80.72727272727273,3.7783719081231615,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,55.0,80.72727272727273,3.7783719081231615,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,55.0,80.72727272727273,3.7783719081231615,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,55.0,80.72727272727273,3.7783719081231615,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,55.0,81.63636363636364,9.768360938298477,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,58.0,82.58620689655173,10.35515717392999,80.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,58.0,82.58620689655173,10.35515717392999,80.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,58.0,82.58620689655173,10.35515717392999,80.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,58.0,82.58620689655173,10.35515717392999,80.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,58.0,82.58620689655173,10.35515717392999,80.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,59.0,82.88135593220339,10.512857063947466,80.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,62.0,83.70967741935483,10.899521867651638,80.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,62.0,82.90322580645162,7.102780977920319,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,62.0,82.90322580645162,7.102780977920319,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,62.0,82.90322580645162,7.102780977920319,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,70.0,84.85714285714286,8.638111901664212,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,70.0,84.85714285714286,8.638111901664212,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,70.0,84.85714285714286,8.638111901664212,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,70.0,84.85714285714286,8.638111901664212,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,71.0,84.36619718309859,9.52176369710048,50.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,70.0,84.42857142857143,9.575892781735174,50.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,69.0,84.20289855072464,9.456680971898257,50.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,69.0,84.20289855072464,9.456680971898257,50.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,69.0,84.20289855072464,9.456680971898257,50.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,68.0,84.70588235294117,8.546726393517815,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,68.0,84.70588235294117,8.546726393517815,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,68.0,84.70588235294117,8.546726393517815,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,68.0,84.70588235294117,8.546726393517815,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,69.0,84.92753623188406,8.681147322824312,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,72.0,85.55555555555556,9.02092854420691,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,72.0,85.55555555555556,9.02092854420691,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,72.0,85.55555555555556,9.02092854420691,80.0,80.0,80.0,100.0,100.0
2022-12-21 00:00:00,72.0,85.55555555555556,9.02092854420691,80.0,80.0,80.0,100.0,100.0
2022-12-22 00:00:00,72.0,85.55555555555556,9.02092854420691,80.0,80.0,80.0,100.0,100.0
2022-12-23 00:00:00,68.0,85.88235294117646,9.180656842115262,80.0,80.0,80.0,100.0,100.0
2022-12-24 00:00:00,70.0,85.42857142857143,9.431017939696751,70.0,80.0,80.0,100.0,100.0
2022-12-25 00:00:00,70.0,85.42857142857143,9.431017939696751,70.0,80.0,80.0,100.0,100.0
2022-12-26 00:00:00,69.0,85.65217391304348,9.311324678230651,70.0,80.0,80.0,100.0,100.0
2022-12-27 00:00:00,68.0,85.73529411764706,9.354730062330466,70.0,80.0,80.0,100.0,100.0
2022-12-28 00:00:00,68.0,85.73529411764706,9.354730062330466,70.0,80.0,80.0,100.0,100.0
2022-12-29 00:00:00,68.0,85.73529411764706,9.354730062330466,70.0,80.0,80.0,100.0,100.0
2022-12-30 00:00:00,68.0,85.73529411764706,9.354730062330466,70.0,80.0,80.0,100.0,100.0
