datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,152.0,379.4342105263158,78.03197434747281,275.0,380.0,380.0,400.0,1224.0
2022-09-24 00:00:00,166.0,375.2650602409639,75.90920962009726,275.0,380.0,380.0,400.0,1224.0
2022-09-25 00:00:00,166.0,375.2650602409639,75.90920962009726,275.0,380.0,380.0,400.0,1224.0
2022-09-26 00:00:00,170.0,373.25882352941176,77.97589567488171,180.0,380.0,380.0,400.0,1224.0
2022-09-27 00:00:00,171.0,338.7953216374269,80.4018523439424,180.0,300.0,330.0,380.0,1224.0
2022-09-28 00:00:00,172.0,339.0348837209302,80.22795704615234,180.0,300.0,330.0,380.0,1224.0
2022-09-29 00:00:00,171.0,339.2631578947368,80.40753395688655,180.0,300.0,330.0,380.0,1224.0
2022-09-30 00:00:00,176.0,337.8636363636364,79.70132557681397,180.0,300.0,330.0,380.0,1224.0
2022-10-01 00:00:00,175.0,338.08,79.87817160432867,180.0,300.0,330.0,380.0,1224.0
2022-10-02 00:00:00,174.0,338.2988505747126,80.05606632789684,180.0,300.0,330.0,380.0,1224.0
2022-10-03 00:00:00,174.0,338.2988505747126,80.05606632789684,180.0,300.0,330.0,380.0,1224.0
2022-10-04 00:00:00,174.0,338.2988505747126,80.05606632789684,180.0,300.0,330.0,380.0,1224.0
2022-10-05 00:00:00,174.0,338.2988505747126,80.05606632789684,180.0,300.0,330.0,380.0,1224.0
2022-10-06 00:00:00,174.0,338.2988505747126,80.05606632789684,180.0,300.0,330.0,380.0,1224.0
2022-10-07 00:00:00,177.0,337.6497175141243,79.52552057808364,180.0,300.0,330.0,380.0,1224.0
2022-10-08 00:00:00,178.0,336.87640449438203,79.96889511472169,180.0,300.0,330.0,380.0,1224.0
2022-10-09 00:00:00,209.0,331.4066985645933,74.93017360484339,180.0,300.0,300.0,380.0,1224.0
2022-10-10 00:00:00,213.0,328.9389671361502,74.08550028013812,180.0,300.0,300.0,380.0,1224.0
2022-10-11 00:00:00,213.0,328.9389671361502,74.08550028013812,180.0,300.0,300.0,380.0,1224.0
2022-10-12 00:00:00,208.0,327.71153846153845,74.5435933252098,180.0,300.0,300.0,380.0,1224.0
2022-10-13 00:00:00,208.0,327.71153846153845,74.5435933252098,180.0,300.0,300.0,380.0,1224.0
2022-10-14 00:00:00,209.0,327.4593301435407,74.45351880878886,180.0,300.0,300.0,380.0,1224.0
2022-10-15 00:00:00,210.0,327.94761904761907,74.45098653622944,180.0,300.0,300.0,380.0,1224.0
2022-10-16 00:00:00,219.0,328.648401826484,73.66661596046852,180.0,300.0,300.0,380.0,1224.0
2022-10-17 00:00:00,218.0,329.23853211009174,73.31547878922592,180.0,300.0,300.0,380.0,1224.0
2022-10-18 00:00:00,220.0,328.7454545454545,73.16210017228136,180.0,300.0,300.0,380.0,1224.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,259.0,334.9189189189189,69.43345755674348,180.0,300.0,330.0,380.0,1224.0
2022-10-21 00:00:00,260.0,334.6884615384615,69.39884628976094,180.0,300.0,330.0,380.0,1224.0
2022-10-22 00:00:00,260.0,334.6884615384615,69.39884628976094,180.0,300.0,330.0,380.0,1224.0
2022-10-23 00:00:00,260.0,334.6884615384615,69.39884628976094,180.0,300.0,330.0,380.0,1224.0
2022-10-24 00:00:00,260.0,334.6884615384615,69.39884628976094,180.0,300.0,330.0,380.0,1224.0
2022-10-25 00:00:00,260.0,334.6884615384615,69.39884628976094,180.0,300.0,330.0,380.0,1224.0
2022-10-26 00:00:00,264.0,334.1628787878788,68.99980702601883,180.0,300.0,330.0,380.0,1224.0
2022-10-27 00:00:00,248.0,330.3991935483871,69.89499005633047,180.0,300.0,300.0,380.0,1224.0
2022-10-28 00:00:00,358.0,321.0586592178771,59.81038591869715,180.0,300.0,300.0,330.0,1224.0
2022-10-29 00:00:00,358.0,321.0586592178771,59.81038591869715,180.0,300.0,300.0,330.0,1224.0
2022-10-30 00:00:00,358.0,317.52513966480444,63.92229337497657,180.0,300.0,300.0,330.0,1224.0
2022-10-31 00:00:00,357.0,314.9859943977591,42.22481730630141,180.0,300.0,300.0,330.0,380.0
2022-11-01 00:00:00,357.0,314.9859943977591,42.22481730630141,180.0,300.0,300.0,330.0,380.0
2022-11-02 00:00:00,253.0,321.7786561264822,49.107090812102754,180.0,300.0,300.0,380.0,380.0
2022-11-03 00:00:00,253.0,321.7786561264822,49.10709081210276,180.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,253.0,321.7786561264822,49.10709081210276,180.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,251.0,321.9521912350598,48.74190912530287,180.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,251.0,321.6334661354581,48.62222861549899,180.0,300.0,300.0,380.0,380.0
2022-11-07 00:00:00,254.0,321.6929133858268,48.510299922730425,180.0,300.0,300.0,380.0,380.0
2022-11-08 00:00:00,254.0,321.6929133858268,48.510299922730425,180.0,300.0,300.0,380.0,380.0
2022-11-09 00:00:00,252.0,323.2142857142857,47.288907275180215,220.0,300.0,300.0,380.0,380.0
2022-11-10 00:00:00,252.0,323.2142857142857,47.288907275180215,220.0,300.0,300.0,380.0,380.0
2022-11-11 00:00:00,257.0,324.3190661478599,47.47967643239067,220.0,300.0,300.0,380.0,380.0
2022-11-12 00:00:00,264.0,279.1287878787879,28.84992116760264,120.0,280.0,280.0,300.0,380.0
2022-11-13 00:00:00,273.0,277.985347985348,31.45912038054197,120.0,280.0,280.0,300.0,380.0
2022-11-14 00:00:00,273.0,277.985347985348,31.45912038054197,120.0,280.0,280.0,300.0,380.0
2022-11-15 00:00:00,274.0,277.88321167883214,31.446929698295403,120.0,280.0,280.0,300.0,380.0
2022-11-16 00:00:00,273.0,277.87545787545787,31.50442111643207,120.0,280.0,280.0,300.0,380.0
2022-11-17 00:00:00,273.0,277.87545787545787,31.50442111643207,120.0,280.0,280.0,300.0,380.0
2022-11-18 00:00:00,278.0,277.48201438848923,31.602072892296874,120.0,280.0,280.0,300.0,380.0
2022-11-19 00:00:00,301.0,277.1760797342193,30.577751594587333,120.0,280.0,280.0,300.0,380.0
2022-11-20 00:00:00,301.0,276.9102990033223,30.7260246953127,120.0,280.0,280.0,300.0,380.0
2022-11-21 00:00:00,303.0,276.9306930693069,30.62513925117445,120.0,280.0,280.0,300.0,380.0
2022-11-22 00:00:00,303.0,276.9306930693069,30.62513925117445,120.0,280.0,280.0,300.0,380.0
2022-11-23 00:00:00,304.0,276.9407894736842,30.575067724722608,120.0,280.0,280.0,300.0,380.0
2022-11-24 00:00:00,307.0,277.1661237785016,30.50953604740272,120.0,280.0,280.0,300.0,380.0
2022-11-25 00:00:00,307.0,278.0097719869707,29.016840427228,120.0,280.0,280.0,300.0,380.0
2022-11-26 00:00:00,313.0,278.4313099041533,28.894745616464423,120.0,280.0,280.0,300.0,380.0
2022-11-27 00:00:00,318.0,277.5125786163522,29.576050167111408,120.0,280.0,280.0,300.0,380.0
2022-11-28 00:00:00,321.0,277.66043613707166,29.490675832526964,120.0,280.0,280.0,300.0,380.0
2022-11-29 00:00:00,221.0,276.5972850678733,35.51345189252817,120.0,250.0,300.0,300.0,380.0
2022-11-30 00:00:00,343.0,277.8075801749271,28.53003446106484,120.0,280.0,280.0,300.0,380.0
2022-12-01 00:00:00,341.0,278.4398826979472,25.32111520609465,120.0,280.0,280.0,300.0,300.0
2022-12-02 00:00:00,341.0,278.96774193548384,23.84142743711226,220.0,280.0,280.0,300.0,300.0
2022-12-03 00:00:00,341.0,278.9589442815249,23.8349363712882,220.0,280.0,280.0,300.0,300.0
2022-12-04 00:00:00,341.0,278.9589442815249,23.8349363712882,220.0,280.0,280.0,300.0,300.0
2022-12-05 00:00:00,341.0,278.9589442815249,23.8349363712882,220.0,280.0,280.0,300.0,300.0
2022-12-06 00:00:00,341.0,278.8709677419355,23.886393036538923,220.0,280.0,280.0,300.0,300.0
2022-12-07 00:00:00,341.0,278.8709677419355,23.886393036538923,220.0,280.0,280.0,300.0,300.0
2022-12-08 00:00:00,341.0,278.8709677419355,23.886393036538923,220.0,280.0,280.0,300.0,300.0
2022-12-09 00:00:00,341.0,278.8709677419355,23.886393036538923,220.0,280.0,280.0,300.0,300.0
2022-12-10 00:00:00,340.0,278.9529411764706,23.86807689297152,220.0,280.0,280.0,300.0,300.0
2022-12-11 00:00:00,339.0,278.89085545722713,23.87584761975762,220.0,280.0,280.0,300.0,300.0
2022-12-12 00:00:00,339.0,278.89085545722713,23.87584761975762,220.0,280.0,280.0,300.0,300.0
2022-12-13 00:00:00,338.0,278.8698224852071,23.90214175306944,220.0,280.0,280.0,300.0,300.0
2022-12-14 00:00:00,350.0,278.5657142857143,23.905496159314588,220.0,280.0,280.0,300.0,300.0
2022-12-15 00:00:00,352.0,278.5738636363636,23.83753650973915,220.0,280.0,280.0,300.0,300.0
2022-12-16 00:00:00,342.0,278.53216374269005,24.18326571741364,220.0,280.0,280.0,300.0,300.0
2022-12-17 00:00:00,342.0,278.53216374269005,24.18326571741364,220.0,280.0,280.0,300.0,300.0
2022-12-18 00:00:00,224.0,277.2232142857143,30.366730030759825,220.0,250.0,300.0,300.0,300.0
2022-12-19 00:00:00,223.0,277.21076233183857,30.434473561206275,220.0,250.0,300.0,300.0,300.0
2022-12-20 00:00:00,223.0,277.21076233183857,30.434473561206275,220.0,250.0,300.0,300.0,300.0
2022-12-21 00:00:00,206.0,277.1747572815534,31.739773366478765,220.0,250.0,300.0,300.0,300.0
2022-12-22 00:00:00,206.0,277.1747572815534,31.739773366478765,220.0,250.0,300.0,300.0,300.0
2022-12-23 00:00:00,206.0,277.1747572815534,31.739773366478765,220.0,250.0,300.0,300.0,300.0
2022-12-24 00:00:00,212.0,277.8066037735849,31.51055422034878,220.0,250.0,300.0,300.0,300.0
2022-12-25 00:00:00,212.0,277.8066037735849,31.51055422034878,220.0,250.0,300.0,300.0,300.0
2022-12-26 00:00:00,213.0,277.8169014084507,31.43650827648631,220.0,250.0,300.0,300.0,300.0
2022-12-27 00:00:00,213.0,277.8169014084507,31.43650827648631,220.0,250.0,300.0,300.0,300.0
2022-12-28 00:00:00,218.0,277.591743119266,31.319717816999457,220.0,250.0,300.0,300.0,300.0
2022-12-29 00:00:00,225.0,277.6666666666667,30.82931119197165,220.0,250.0,300.0,300.0,300.0
2022-12-30 00:00:00,213.0,277.53521126760563,31.684692595706224,220.0,250.0,300.0,300.0,300.0
2022-12-31 00:00:00,213.0,277.53521126760563,31.684692595706224,220.0,250.0,300.0,300.0,300.0
2023-01-01 00:00:00,213.0,277.53521126760563,31.684692595706224,220.0,250.0,300.0,300.0,300.0
2023-01-02 00:00:00,316.0,278.3386075949367,26.019087559330984,220.0,280.0,280.0,300.0,300.0
2023-01-03 00:00:00,319.0,278.3542319749216,25.896563222772432,220.0,280.0,280.0,300.0,300.0
2023-01-04 00:00:00,319.0,278.3448275862069,25.89468686946541,220.0,280.0,280.0,300.0,300.0
2023-01-05 00:00:00,322.0,278.360248447205,25.7738916885474,220.0,280.0,280.0,300.0,300.0
2023-01-06 00:00:00,274.0,278.0729927007299,27.93808828627187,220.0,250.0,291.0,300.0,300.0
2023-01-07 00:00:00,272.0,278.0514705882353,28.03972402308277,220.0,250.0,300.0,300.0,300.0
2023-01-08 00:00:00,273.0,278.42490842490844,28.142410338176767,220.0,250.0,300.0,300.0,300.0
2023-01-09 00:00:00,273.0,278.42490842490844,28.142410338176767,220.0,250.0,300.0,300.0,300.0
2023-01-10 00:00:00,273.0,278.42490842490844,28.142410338176767,220.0,250.0,300.0,300.0,300.0
2023-01-11 00:00:00,273.0,278.42490842490844,28.142410338176767,220.0,250.0,300.0,300.0,300.0
2023-01-12 00:00:00,273.0,278.42490842490844,28.142410338176767,220.0,250.0,300.0,300.0,300.0
2023-01-13 00:00:00,280.0,278.07142857142856,28.10365933829196,220.0,250.0,300.0,300.0,300.0
2023-01-14 00:00:00,279.0,271.2903225806452,43.54297818450345,165.0,250.0,300.0,300.0,300.0
2023-01-15 00:00:00,278.0,271.2589928057554,43.618354386830205,165.0,250.0,300.0,300.0,300.0
2023-01-16 00:00:00,233.0,275.6652360515021,46.57548047080439,165.0,280.0,300.0,300.0,300.0
2023-01-17 00:00:00,233.0,275.6652360515021,46.57548047080439,165.0,280.0,300.0,300.0,300.0
2023-01-18 00:00:00,228.0,272.06140350877195,47.27281121278711,165.0,280.0,300.0,300.0,300.0
2023-01-19 00:00:00,228.0,272.06140350877195,47.27281121278711,165.0,280.0,300.0,300.0,300.0
2023-01-20 00:00:00,246.0,270.4471544715447,45.865856448869295,165.0,250.0,300.0,300.0,300.0
2023-01-21 00:00:00,232.0,269.0948275862069,48.468310430501504,100.0,250.0,300.0,300.0,300.0
2023-01-22 00:00:00,232.0,269.0948275862069,48.468310430501504,100.0,250.0,300.0,300.0,300.0
2023-01-23 00:00:00,232.0,269.0948275862069,48.468310430501504,100.0,250.0,300.0,300.0,300.0
2023-01-24 00:00:00,232.0,269.0948275862069,48.468310430501504,100.0,250.0,300.0,300.0,300.0
2023-01-25 00:00:00,230.0,268.9130434782609,48.63096309433752,100.0,250.0,300.0,300.0,300.0
2023-01-26 00:00:00,233.0,269.0557939914163,48.33175023221384,100.0,250.0,300.0,300.0,300.0
2023-01-27 00:00:00,233.0,269.0557939914163,48.33175023221384,100.0,250.0,300.0,300.0,300.0
2023-01-28 00:00:00,266.0,251.98496240601503,65.52556579700361,100.0,250.0,300.0,300.0,300.0
2023-01-29 00:00:00,269.0,252.0743494423792,65.18041875323894,100.0,250.0,280.0,300.0,300.0
2023-01-30 00:00:00,267.0,251.86516853932585,65.3798371481346,100.0,250.0,300.0,300.0,300.0
2023-01-31 00:00:00,267.0,251.86516853932585,65.3798371481346,100.0,250.0,300.0,300.0,300.0
2023-02-01 00:00:00,269.0,251.64684014869889,65.37342360800615,100.0,250.0,280.0,300.0,300.0
2023-02-02 00:00:00,275.0,252.15636363636364,64.76510832849424,100.0,250.0,280.0,300.0,300.0
2023-02-03 00:00:00,276.0,251.5326086956522,65.06999606079424,100.0,228.75,280.0,300.0,300.0
2023-02-04 00:00:00,279.0,252.05376344086025,64.9114004228095,100.0,250.0,280.0,300.0,300.0
2023-02-05 00:00:00,298.0,252.3255033557047,62.88558972075339,100.0,250.0,280.0,300.0,300.0
2023-02-06 00:00:00,297.0,252.77104377104376,62.518819625396056,100.0,250.0,280.0,300.0,300.0
2023-02-07 00:00:00,297.0,252.77104377104376,62.518819625396056,100.0,250.0,280.0,300.0,300.0
2023-02-08 00:00:00,301.0,253.6644518272425,61.71939483486402,100.0,250.0,280.0,300.0,300.0
2023-02-09 00:00:00,305.0,253.71475409836063,61.331663701468194,100.0,250.0,280.0,300.0,300.0
2023-02-10 00:00:00,311.0,254.22186495176848,60.84310047343422,100.0,250.0,280.0,300.0,300.0
2023-02-11 00:00:00,312.0,254.3044871794872,60.76273168475927,100.0,250.0,280.0,300.0,300.0
2023-02-12 00:00:00,311.0,254.22186495176848,60.84310047343422,100.0,250.0,280.0,300.0,300.0
